Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
402.082939747,444.129890563,42.046950815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
430.070480124,472.117430939,42.046950815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
571.109640812,613.156591628,42.046950815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
546.219136637,588.266087452,42.046950815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
441.067310230,483.114261045,42.046950815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
502.099188719,544.146140534,42.046951815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
357.110810076,399.157761891,42.046951815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
363.194247900,405.241199715,42.046951815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
411.129528283,453.176481098,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
503.213304475,545.260257290,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
233.066696642,275.113649458,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
357.082597183,399.129549999,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
403.189058533,445.236011349,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
472.081057078,514.128009893,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
553.192664070,595.239616885,42.046952815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
225.040518219,267.087472035,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
309.072843085,351.119796900,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
394.041542382,436.088496198,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
407.171058363,449.218012179,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
339.157860471,381.204814286,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
391.066968714,433.113922530,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
517.098843575,559.145797391,42.046953815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
499.137656001,541.184610817,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
277.071709998,319.118664813,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
329.100707785,371.147662600,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
333.219966092,375.266920907,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
363.035588505,405.082543320,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
367.189163681,409.236118496,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
479.241528799,521.288483614,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
290.030533629,332.077488445,42.046954815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
233.009223861,275.056179677,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
371.053792958,413.100748773,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
505.220905826,547.267861642,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
707.183192418,749.230148233,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
276.051338885,318.098294701,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
343.103353440,385.150309255,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
360.035983932,402.082939747,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
252.014935456,294.061891271,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
465.080506748,507.127462563,42.046955815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
239.056114825,281.103071640,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
298.056713052,340.103669867,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
307.082222668,349.129179483,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
387.178946527,429.225903342,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
391.152644388,433.199601203,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
394.127142056,436.174098871,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
433.041129807,475.088086622,42.046956815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
478.099014152,520.145971967,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
368.025773494,410.072731309,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
543.135578384,585.182536199,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
447.165862997,489.212820812,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
319.066963010,361.113920825,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
353.173464076,395.220421891,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
417.046269742,459.093227557,42.046957815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
270.098292564,312.145251380,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
443.183899166,485.230857982,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
469.077283521,511.124242337,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
469.163424193,511.210383008,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
359.126628396,401.173587212,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
276.108880666,318.155839481,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
299.077192165,341.124150980,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
303.087308887,345.134267703,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
323.090195683,365.137154498,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
403.030558137,445.077516952,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
411.093046422,453.140005237,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
429.212802392,471.259761207,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
518.130440645,560.177399461,42.046958815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
315.087300171,357.134259987,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
325.129181915,367.176141730,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
341.079702149,383.126661964,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
351.072070082,393.119029897,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
427.067005566,469.113965382,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
445.113714814,487.160674630,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
480.150977334,522.197937150,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
300.014869592,342.061829408,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
427.116464378,469.163424193,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
528.099384667,570.146344482,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
653.245152904,695.292112719,42.046959815,Other,random,C3H6,42.046950000,RC2_0090_ICR-2_p08
329.115994727,372.121798889,43.005804162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
363.144868088,406.150673251,43.005805162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
303.064053976,346.069860138,43.005806162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
515.213464758,558.219270920,43.005806162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
223.061299760,266.067106922,43.005807162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
253.108155291,296.113962454,43.005807162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
479.155815126,522.161623288,43.005808162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
341.030149338,384.035957500,43.005808162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
290.066985490,333.072794653,43.005809162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
297.134348566,340.140158728,43.005810162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
479.046574542,522.052384704,43.005810162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
263.056120393,306.061930555,43.005810162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
285.097943421,328.103753583,43.005810162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
549.124950567,592.130760729,43.005810162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
357.025155402,400.030966565,43.005811162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
557.093716208,600.099528371,43.005812162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
455.119437696,498.125251858,43.005814162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
393.168283709,436.174098871,43.005815162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
251.092514970,294.098332132,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
307.045830807,350.051647969,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
337.129150199,380.134967362,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
457.077510236,500.083327399,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
278.067028206,321.072845369,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
322.093100482,365.098917644,43.005817162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
583.203350739,626.209168902,43.005818162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
284.113959169,327.119777332,43.005818162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
363.035588505,406.041406667,43.005818162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
495.114274329,538.120092491,43.005818162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
282.061977987,325.067796149,43.005818162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
248.056539536,291.062358698,43.005819162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
270.061918703,313.067737865,43.005819162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
249.113257510,292.119077673,43.005820162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
350.051647969,393.057468131,43.005820162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
447.056696412,490.062516575,43.005820162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
335.077098017,378.082920179,43.005822162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
403.139784721,446.145606883,43.005822162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
238.072173573,281.077995735,43.005822162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
419.061820063,462.067643226,43.005823162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
291.100441553,334.106264716,43.005823162,Other,random,C1H1O1N1,43.005814000,RC2_0090_ICR-2_p08
381.046217890,424.088407914,43.042190024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
274.072112426,317.114302449,43.042190024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
275.113649458,318.155839481,43.042190024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
357.025155402,400.067345426,43.042190024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
303.014618164,346.056809188,43.042191024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
307.009456945,350.051647969,43.042191024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
317.030269769,360.072460793,43.042191024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
284.041284446,327.083475470,43.042191024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
277.071709998,320.113902022,43.042192024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
359.040747724,402.082939747,43.042192024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
347.040722440,390.082915463,43.042193024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
335.077098017,378.119292041,43.042194024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
389.100666205,432.142860229,43.042194024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
279.064015408,322.106210432,43.042195024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
399.084947169,442.127142192,43.042195024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
231.051124321,274.093320345,43.042196024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
313.069381859,356.111578883,43.042197024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
227.092585402,270.134782425,43.042197024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
365.087659687,408.129856711,43.042197024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
318.025419978,361.067618002,43.042198024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
377.124071832,420.166269856,43.042198024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
403.030558137,446.072758161,43.042200024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
287.069112911,330.111312935,43.042200024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
353.100652353,396.142853377,43.042201024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
363.046907461,406.089109485,43.042202024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
409.077462101,452.119664124,43.042202024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
419.061820063,462.104022087,43.042202024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
321.097830273,364.140033297,43.042203024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
245.066702926,288.108906950,43.042204024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
242.067044354,285.109248378,43.042204024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
375.072060650,418.114265673,43.042205024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
246.040800215,289.083006239,43.042206024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
249.076871649,292.119077673,43.042206024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
309.097860989,352.140067013,43.042206024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
401.181613181,444.223821205,43.042208024,Other,random,C2H5N,43.042199000,RC2_0090_ICR-2_p08
381.046217890,424.088407914,43.042190024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
274.072112426,317.114302449,43.042190024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
275.113649458,318.155839481,43.042190024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
357.025155402,400.067345426,43.042190024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
303.014618164,346.056809188,43.042191024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
307.009456945,350.051647969,43.042191024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
317.030269769,360.072460793,43.042191024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
284.041284446,327.083475470,43.042191024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
277.071709998,320.113902022,43.042192024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
359.040747724,402.082939747,43.042192024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
347.040722440,390.082915463,43.042193024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
335.077098017,378.119292041,43.042194024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
389.100666205,432.142860229,43.042194024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
279.064015408,322.106210432,43.042195024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
399.084947169,442.127142192,43.042195024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
231.051124321,274.093320345,43.042196024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
313.069381859,356.111578883,43.042197024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
227.092585402,270.134782425,43.042197024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
365.087659687,408.129856711,43.042197024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
318.025419978,361.067618002,43.042198024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
377.124071832,420.166269856,43.042198024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
403.030558137,446.072758161,43.042200024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
287.069112911,330.111312935,43.042200024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
353.100652353,396.142853377,43.042201024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
363.046907461,406.089109485,43.042202024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
409.077462101,452.119664124,43.042202024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
419.061820063,462.104022087,43.042202024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
321.097830273,364.140033297,43.042203024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
245.066702926,288.108906950,43.042204024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
242.067044354,285.109248378,43.042204024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
375.072060650,418.114265673,43.042205024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
246.040800215,289.083006239,43.042206024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
249.076871649,292.119077673,43.042206024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
309.097860989,352.140067013,43.042206024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
401.181613181,444.223821205,43.042208024,Other,random,C2H5N1,43.042200000,RC2_0090_ICR-2_p08
305.188822881,349.178642295,43.989819414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
253.144529153,297.134348566,43.989819414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
467.147807872,511.137627286,43.989819414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
527.155739262,571.145558676,43.989819414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
471.093017842,515.082838256,43.989820414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
307.045830807,351.035651220,43.989820414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
331.093628193,375.083448606,43.989820414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
441.131943984,485.121764397,43.989820414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
423.157987458,467.147807872,43.989820414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
337.129150199,381.118971613,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
481.207669309,525.197490722,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
223.024850898,267.014672312,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
265.048395803,309.038217216,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
387.084985884,431.074807298,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
489.134468110,533.124289524,43.989821414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
346.093093050,390.082915463,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
403.152785672,447.142608085,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
309.072843085,353.062665498,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
498.125251858,542.115074272,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
353.160351126,397.150173539,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
405.132015131,449.121837545,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
435.093023990,479.082846404,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
509.072696152,553.062518566,43.989822414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
364.140033297,408.129856711,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
397.186593401,441.176416814,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
398.100870918,442.090694331,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
399.084947169,443.074770582,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
457.134930018,501.124753431,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
235.024863182,279.014686596,43.989823414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
257.139424933,301.129249347,43.989824414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
291.051019742,335.040844155,43.989824414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
381.149695496,425.139519909,43.989824414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
437.108797311,481.098621724,43.989824414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
319.057083048,363.046907461,43.989824414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
349.201890206,393.191715620,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
389.145134036,433.134959450,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
501.213006095,545.202831509,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
553.301888654,597.291714067,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
361.129073768,405.118899181,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
389.209775790,433.199601203,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
436.088496198,480.078321611,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
393.155282759,437.145108172,43.989825414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
255.051005890,299.040832303,43.989826414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
381.168296425,425.158122839,43.989826414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
429.103636808,473.093463221,43.989826414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
471.150759622,515.140586036,43.989826414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
635.271363378,679.261189791,43.989826414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
240.051457033,284.041284446,43.989827414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
295.168033057,339.157860471,43.989827414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
319.093605909,363.083433322,43.989827414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
325.178575727,369.168403141,43.989827414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
409.113718962,453.103546376,43.989827414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
294.061891271,338.051719685,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
327.090538443,371.080366857,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
379.131719184,423.121547597,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
534.161940571,578.151768984,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
543.187141188,587.176969601,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
225.113296942,269.103125356,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
313.035326989,357.025155402,43.989828414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
319.240757348,363.230586762,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
321.097830273,365.087659687,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
348.108716371,392.098545784,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
473.145189024,517.135018438,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
481.135082585,525.124911999,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
609.182729767,653.172559180,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
224.056468968,268.046298382,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
435.202249574,479.192078987,43.989829414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
403.079863949,447.069694363,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
331.139684017,375.129514431,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
347.040722440,391.030552853,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
421.163324057,465.153154471,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
461.231075413,505.220905826,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
479.228429849,523.218260262,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
485.166330227,529.156160641,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
425.108652027,469.098482441,43.989830414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
360.145180516,404.135011930,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
373.129166051,417.118997465,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
489.189637900,533.179469314,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
515.177015897,559.166847310,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
310.129467059,354.119298473,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
315.050916310,359.040747724,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
371.098096789,415.087928203,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
413.254312188,457.244143602,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
485.202678089,529.192509503,43.989831414,Other,random,Carboxylation,43.989829280,RC2_0090_ICR-2_p08
