Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.067997000,405.083649000,14.015652000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
437.159451000,451.175103000,14.015652000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
457.209219000,471.224871000,14.015652000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
419.063029000,433.078681000,14.015652000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
515.230218000,529.245871000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
359.171990000,373.187643000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
371.148597000,385.164250000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
381.096556000,395.112209000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
461.196013000,475.211666000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
465.206229000,479.221882000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
373.020881000,387.036534000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
513.191162000,527.206815000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
535.183942000,549.199595000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
711.217538000,725.233191000,14.015653000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
679.227239000,693.242893000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
341.140174000,355.155828000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
367.117360000,381.133014000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
373.070395000,387.086049000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
373.179543000,387.195197000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
427.135332000,441.150986000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
439.175229000,453.190883000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
279.124352000,293.140006000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
367.132570000,381.148224000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
519.217496000,533.233150000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
569.168385000,583.184039000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
627.138058000,641.153712000,14.015654000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
603.223412000,617.239067000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
375.036602000,389.052257000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
434.146905000,448.162560000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
437.232319000,451.247974000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
445.042480000,459.058135000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
465.097117000,479.112772000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
503.206892000,517.222547000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
285.134980000,299.150635000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
381.119988000,395.135643000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
455.084302000,469.099957000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
474.105555000,488.121210000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
545.241095000,559.256750000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
567.173821000,581.189476000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
655.081543000,669.097198000,14.015655000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
289.036020000,303.051676000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
353.138037000,367.153693000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
375.176603000,389.192259000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
447.161674000,461.177330000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
383.054783000,397.070439000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
477.191039000,491.206695000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
511.219878000,525.235534000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
527.105953000,541.121609000,14.015656000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
307.046597000,321.062254000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
357.098764000,371.114421000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
369.047183000,383.062840000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
374.081879000,388.097536000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
433.151539000,447.167196000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
338.088895000,352.104552000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
379.062369000,393.078026000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
553.186508000,567.202165000,14.015657000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
252.979128000,266.994786000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
315.181911000,329.197569000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
425.138302000,439.153960000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
405.083649000,419.099307000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
409.145833000,423.161491000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
476.121264000,490.136922000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
547.074701000,561.090359000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
587.155883000,601.171541000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
621.148512000,635.164170000,14.015658000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
355.176936000,369.192595000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
392.099670000,406.115329000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
425.174837000,439.190496000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
485.183102000,499.198761000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
403.153872000,417.169531000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
467.193561000,481.209220000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
515.069439000,529.085098000,14.015659000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
451.125786000,465.141446000,14.015660000,Other,random,CH2,14.015650000,RC2_0001_ICR-3_p08
311.169279000,325.184920000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
467.185576000,481.201217000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
547.197069000,561.212710000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
557.217803000,571.233444000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
333.025939000,347.041580000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
429.133294000,443.148935000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
545.204631000,559.220272000,14.015641000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
367.177092000,381.192734000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
455.112743000,469.128385000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
585.111675000,599.127317000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
323.041505000,337.057147000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
367.140589000,381.156231000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
395.091256000,409.106898000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
433.055392000,447.071034000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
543.079715000,557.095357000,14.015642000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
301.093540000,315.109183000,14.015643000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
381.114370000,395.130013000,14.015643000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
443.120692000,457.136336000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
537.235889000,551.251533000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
319.046606000,333.062250000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
335.150728000,349.166372000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
385.143234000,399.158878000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
455.099631000,469.115275000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
471.088819000,485.104463000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
627.195444000,641.211088000,14.015644000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
307.119340000,321.134985000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
541.149990000,555.165635000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
621.221318000,635.236963000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
399.203378000,413.219023000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
414.096996000,428.112641000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
529.173246000,543.188891000,14.015645000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
591.186949000,605.202595000,14.015646000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
468.124126000,482.139772000,14.015646000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
501.082006000,515.097652000,14.015646000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
511.193274000,525.208920000,14.015646000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
591.174040000,605.189686000,14.015646000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
517.131123000,531.146770000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
613.107057000,627.122704000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
311.041518000,325.057165000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
365.088590000,379.104237000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
425.146358000,439.162005000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
509.196345000,523.211992000,14.015647000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
553.158173000,567.173821000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
587.228563000,601.244211000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
603.114181000,617.129829000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
335.163782000,349.179430000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
425.065651000,439.081299000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
449.068148000,463.083796000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
458.103299000,472.118947000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
487.089620000,501.105268000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
573.157873000,587.173521000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
645.221318000,659.236966000,14.015648000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
327.088119000,341.103768000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
341.116895000,355.132544000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
343.059795000,357.075444000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
351.072941000,365.088590000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
356.112556000,370.128205000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
359.054746000,373.070395000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
405.047380000,419.063029000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
539.243606000,553.259255000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
557.153106000,571.168755000,14.015649000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
549.199595000,563.215245000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
369.132870000,383.148520000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
462.141901000,476.157551000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
479.229863000,493.245513000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
491.206695000,505.222345000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
491.230019000,505.245669000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
521.108483000,535.124133000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
599.179232000,613.194882000,14.015650000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
721.274701000,735.290352000,14.015651000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
373.096828000,387.112479000,14.015651000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
383.127609000,397.143260000,14.015651000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
405.192802000,419.208453000,14.015651000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
385.034133000,399.049785000,14.015652000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
391.067997000,405.083649000,14.015652000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
437.159451000,451.175103000,14.015652000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
457.209219000,471.224871000,14.015652000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
419.063029000,433.078681000,14.015652000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
515.230218000,529.245871000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
359.171990000,373.187643000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
371.148597000,385.164250000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
381.096556000,395.112209000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
461.196013000,475.211666000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
465.206229000,479.221882000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
373.020881000,387.036534000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
513.191162000,527.206815000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
535.183942000,549.199595000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
711.217538000,725.233191000,14.015653000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
679.227239000,693.242893000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
341.140174000,355.155828000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
367.117360000,381.133014000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
373.070395000,387.086049000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
373.179543000,387.195197000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
427.135332000,441.150986000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
439.175229000,453.190883000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
279.124352000,293.140006000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
367.132570000,381.148224000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
519.217496000,533.233150000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
569.168385000,583.184039000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
627.138058000,641.153712000,14.015654000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
603.223412000,617.239067000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
375.036602000,389.052257000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
434.146905000,448.162560000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
437.232319000,451.247974000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
445.042480000,459.058135000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
465.097117000,479.112772000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
503.206892000,517.222547000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
285.134980000,299.150635000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
381.119988000,395.135643000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
455.084302000,469.099957000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
474.105555000,488.121210000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
545.241095000,559.256750000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
567.173821000,581.189476000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
655.081543000,669.097198000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
289.036020000,303.051676000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
353.138037000,367.153693000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
375.176603000,389.192259000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
447.161674000,461.177330000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
383.054783000,397.070439000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
477.191039000,491.206695000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
511.219878000,525.235534000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
527.105953000,541.121609000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
307.046597000,321.062254000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
357.098764000,371.114421000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
369.047183000,383.062840000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
374.081879000,388.097536000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
433.151539000,447.167196000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
338.088895000,352.104552000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
379.062369000,393.078026000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
553.186508000,567.202165000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
252.979128000,266.994786000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
315.181911000,329.197569000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
425.138302000,439.153960000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
405.083649000,419.099307000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
409.145833000,423.161491000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
476.121264000,490.136922000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
547.074701000,561.090359000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
587.155883000,601.171541000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
621.148512000,635.164170000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
355.176936000,369.192595000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
392.099670000,406.115329000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
425.174837000,439.190496000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
485.183102000,499.198761000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
403.153872000,417.169531000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
467.193561000,481.209220000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
515.069439000,529.085098000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
451.125786000,465.141446000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
313.093507000,327.109167000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
333.135114000,347.150774000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
469.209191000,483.224851000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-3_p08
675.232142000,689.284167000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
391.153719000,405.205745000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
563.192064000,577.244090000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
517.077080000,531.129107000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
309.062237000,323.114264000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
333.135114000,347.187141000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
401.037084000,415.089111000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
469.136458000,483.188485000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
307.082957000,321.134985000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
531.165647000,545.217675000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
689.138960000,703.190988000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
275.093083000,289.145111000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
363.122374000,377.174402000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
403.140820000,417.192848000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
405.169466000,419.221494000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
427.117625000,441.169653000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
429.047561000,443.099589000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
491.078890000,505.130918000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
753.191506000,767.243535000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
349.130035000,363.182064000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
419.039699000,433.091728000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
433.128243000,447.180272000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
473.141055000,487.193084000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
507.188591000,521.240620000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
601.049359000,615.101388000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
391.140772000,405.192802000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
521.196492000,535.248522000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
629.174700000,643.226730000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
323.114264000,337.166294000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
325.020837000,339.072867000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
369.062481000,383.114511000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
371.127503000,385.179533000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
387.073076000,401.125106000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
453.068696000,467.120726000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
493.063870000,507.115900000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
547.160680000,561.212710000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
279.051646000,293.103677000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
315.145538000,329.197569000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
391.031618000,405.083649000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
425.101929000,439.153960000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
439.175229000,453.227260000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
473.058745000,487.110776000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
477.141549000,491.193580000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-3_p08
