Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144775096,403.139726068,63.994950973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
425.145124581,489.140075554,63.994950973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
441.249231478,505.244182451,63.994950973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
515.067677879,579.062628852,63.994950973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
322.129591352,386.124543325,63.994951973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
349.214963127,413.209915100,63.994951973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
621.255440162,685.250392135,63.994951973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
777.298526407,841.293478380,63.994951973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
391.103239160,455.098192133,63.994952973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
412.059959606,476.054912579,63.994952973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
361.186647402,425.181601375,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
409.163290992,473.158244965,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
431.183949419,495.178903392,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
551.104351015,615.099304988,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
451.100954746,515.095908719,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
403.116306201,467.111260174,63.994953973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
479.155783037,543.150738009,63.994954973,Other,random,C4O,63.994945130,RC2_0028_ICR-1_p08
249.076969620,313.075247574,63.998277954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
359.144244956,423.142527910,63.998282954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
415.097636421,479.095919375,63.998282954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
415.170513009,479.168795963,63.998282954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
393.082485963,457.080772917,63.998286954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
387.175466380,451.173757334,63.998290954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
443.165327639,507.163619593,63.998291954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
355.152866536,419.151161490,63.998294954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
243.160252091,307.158549045,63.998296954,Other,random,C1H4O1S1,63.998287000,RC2_0028_ICR-1_p08
415.079894521,479.095919375,64.016024854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
513.153232709,577.169258563,64.016025854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
517.207816772,581.223842625,64.016025854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
459.178987048,523.195013901,64.016026854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
347.040755427,411.056782281,64.016026854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
363.157841251,427.173869104,64.016027854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
339.136735141,403.152762995,64.016027854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
399.071926080,463.087953934,64.016027854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
535.145752295,599.161780148,64.016027854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
553.098836732,617.114864585,64.016027854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
373.105793974,437.121822828,64.016028854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
383.207457828,447.223486681,64.016028854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
405.155344666,469.171373520,64.016028854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
423.121424030,487.137452883,64.016028854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
469.144693670,533.160723524,64.016029854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
613.156679977,677.172709831,64.016029854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
351.035680827,415.051710681,64.016029854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
369.147233368,433.163263222,64.016029854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
533.057414109,597.073444962,64.016030854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
361.129093728,425.145124581,64.016030854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
370.093049017,434.109079871,64.016030854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
233.009271517,297.025302370,64.016030854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
335.113507901,399.129539755,64.016031854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
553.135312525,617.151344379,64.016031854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
379.131600885,443.147632739,64.016031854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
417.191610575,481.207642429,64.016031854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
465.212864913,529.228897767,64.016032854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
357.110847459,421.126880313,64.016032854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
399.157746595,463.173779449,64.016032854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
417.155309781,481.171342634,64.016032854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
333.110932230,397.126966083,64.016033854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
421.199803900,485.215837754,64.016033854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
457.041043142,521.057076996,64.016033854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
479.184186876,543.200220729,64.016033854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
337.165534292,401.181569146,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
367.030578342,431.046613196,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
423.129422984,487.145457838,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
443.098234018,507.114268872,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
416.098540759,480.114575613,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
467.046611540,531.062646393,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
567.236702752,631.252737606,64.016034854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
391.175910749,455.191947603,64.016036854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
449.035905428,513.051942282,64.016036854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
487.197146546,551.213183399,64.016036854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
381.082429849,445.098466703,64.016036854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
687.266693728,751.282730582,64.016036854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
349.056379024,413.072416878,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
350.137562908,414.153600762,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
387.194077275,451.210115129,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
541.062331824,605.078369677,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
546.125550181,610.141588034,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
329.102967903,393.119005757,64.016037854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
381.191763231,445.207802084,64.016038854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
349.165538407,413.181577260,64.016038854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
395.025400972,459.041439826,64.016038854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
513.140205783,577.156244636,64.016038854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
573.161518235,637.177557088,64.016038854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
599.213518856,663.229558709,64.016039854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
731.256130875,795.272170728,64.016039854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
509.194714103,573.210754956,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
619.239914564,683.255955417,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
407.126589514,471.142630368,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
413.118360618,477.134401472,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
427.043473842,491.059514696,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
619.130510183,683.146551036,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
633.146454893,697.162495746,64.016040854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
417.168302707,481.184344561,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
497.139646300,561.155688153,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
499.210309586,563.226351439,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
541.098806617,605.114848471,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
639.172236804,703.188278658,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
453.132022256,517.148064110,64.016041854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
501.153005596,565.169048449,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
385.092760162,449.108803016,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
387.035570172,451.051613025,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
433.150260295,497.166303149,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
443.111333944,507.127376798,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
455.111370059,519.127412912,64.016042854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
357.055849770,421.071893624,64.016043854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
519.150736780,583.166780634,64.016043854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
615.135640782,679.151684636,64.016043854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
387.144790554,451.160834407,64.016043854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
393.046254168,457.062298022,64.016043854,Other,random,C1H4O3,64.016034440,RC2_0028_ICR-1_p08
356.062231391,420.093522159,64.031290767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
383.134596240,447.165887007,64.031290767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
391.116408086,455.147698853,64.031290767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
443.155637694,507.186928461,64.031290767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
399.165732550,463.197024317,64.031291767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
371.147674051,435.178966819,64.031292767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
519.150736780,583.182029548,64.031292767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
647.161999605,711.193292373,64.031292767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
461.121807057,525.153099824,64.031292767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
407.098251675,471.129544442,64.031292767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
441.212888684,505.244182451,64.031293767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
543.200220729,607.231514497,64.031293767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
347.162964736,411.194259503,64.031294767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
375.056711937,439.088006705,64.031294767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
475.101148974,539.132443741,64.031294767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
581.151215036,645.182509803,64.031294767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
363.072091736,427.103386503,64.031294767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
327.108415187,391.139710954,64.031295767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
395.025400972,459.056696739,64.031295767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
449.194498531,513.225794298,64.031295767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
401.181569146,465.212864913,64.031295767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
345.046144711,409.077441478,64.031296767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
425.035942199,489.067238966,64.031296767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
641.172519488,705.203817256,64.031297767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
345.118970299,409.150268066,64.031297767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
465.176423119,529.207720887,64.031297767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
405.204766386,469.236064154,64.031297767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
439.210294013,503.241591780,64.031297767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
395.111174487,459.142473254,64.031298767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
605.114848471,669.146147238,64.031298767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
705.203817256,769.235116023,64.031298767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
449.145119810,513.176419578,64.031299767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
461.108803130,525.140102898,64.031299767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
475.072860134,539.104159901,64.031299767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
347.134654896,411.165956663,64.031301767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
545.215822327,609.247124094,64.031301767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
443.111333944,507.142635712,64.031301767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
294.062032134,358.093334901,64.031302767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
331.139719381,395.171022148,64.031302767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
431.046613196,495.077915963,64.031302767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
377.090792430,441.122096198,64.031303767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
471.223341911,535.254645679,64.031303767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
423.056813395,487.088117162,64.031303767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
541.229220880,605.260525647,64.031304767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
395.147682280,459.178987048,64.031304767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
367.103391930,431.134696698,64.031304767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
457.098685816,521.129990583,64.031304767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
331.095231633,395.126537400,64.031305767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
409.090376405,473.121682172,64.031305767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
433.126986427,497.158292194,64.031305767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
679.188407428,743.219713195,64.031305767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
549.234166595,613.265473362,64.031306767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
557.224133395,621.255440162,64.031306767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
421.113904386,485.145211154,64.031306767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
465.189546045,529.220853812,64.031307767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
459.150533209,523.181840976,64.031307767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
495.163736478,559.195044245,64.031307767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
625.214053767,689.245362535,64.031308767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
368.111659226,432.142967994,64.031308767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
447.223486681,511.254795449,64.031308767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
302.124449524,366.155758291,64.031308767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
393.076962995,457.108272762,64.031309767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
545.078461104,609.109770871,64.031309767,Other,random,C5H4,64.031300000,RC2_0028_ICR-1_p08
341.124166898,406.150707035,65.026540137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
453.067313622,518.093853759,65.026540137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
441.030848714,506.057389851,65.026541137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
337.105804630,402.132349767,65.026545137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
353.087673219,418.114227356,65.026554137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
367.066857137,432.093414274,65.026557137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
385.077523248,450.104081385,65.026558137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
369.082521734,434.109079871,65.026558137,Other,random,C4H3N1,65.026549000,RC2_0028_ICR-1_p08
363.108328531,429.085879288,65.977550757,Other,random,H2O2S1,65.977552000,RC2_0028_ICR-1_p08
413.118360618,479.095919375,65.977558757,Other,random,H2O2S1,65.977552000,RC2_0028_ICR-1_p08
299.077302762,365.064361465,65.987058703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
323.186414374,389.173474077,65.987059703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
249.149726208,315.136785912,65.987059703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
345.191859886,411.178919590,65.987059703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
267.123871526,333.110932230,65.987060703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
419.061798995,485.048860699,65.987061703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
365.196887716,431.183949419,65.987061703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
375.144853439,441.131916142,65.987062703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
301.071798479,367.058861182,65.987062703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
285.170784433,351.157848136,65.987063703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
319.045937797,385.033002500,65.987064703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
350.088055188,416.075119891,65.987064703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
371.207485713,437.194551416,65.987065703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
295.118812156,361.105878859,65.987066703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
565.265670903,631.252737606,65.987066703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
303.087426076,369.074494780,65.987068703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
339.108463301,405.095532004,65.987068703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
289.108277158,355.095346861,65.987069703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
341.124166898,407.111236601,65.987069703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
265.071869135,331.058939838,65.987070703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
321.170728777,387.157800480,65.987071703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
318.119351039,384.106423742,65.987072703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
369.228189910,435.215262613,65.987072703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
547.255052791,613.242126494,65.987073703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
453.067313622,519.054387325,65.987073703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
294.098443928,360.085518631,65.987074703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
331.082259706,397.069335409,65.987075703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
385.223039425,451.210115129,65.987075703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
387.238743022,453.225818725,65.987075703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
309.134310868,375.121386572,65.987075703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
261.076951735,327.064028438,65.987076703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
249.076969620,315.064047323,65.987077703,Other,random,H3O2P1,65.987068000,RC2_0028_ICR-1_p08
293.175829147,359.171129804,65.995300657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
351.108319416,417.103620073,65.995300657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
363.072091736,429.067393393,65.995301657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
485.036031771,551.031333428,65.995301657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
407.134491470,473.129793126,65.995301657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
451.170452353,517.165754010,65.995301657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
572.185817754,638.181120411,65.995302657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
401.123992472,467.119296128,65.995303657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
377.160334037,443.155637694,65.995303657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
727.261144475,793.256449131,65.995304657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
369.147233368,435.142539025,65.995305657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
569.203105628,635.198411285,65.995305657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
459.093239533,525.088546189,65.995306657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
527.168777421,593.164084078,65.995306657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
331.045833912,397.041140569,65.995306657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
415.176035978,481.171342634,65.995306657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
645.219002597,711.214309254,65.995306657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
399.108390874,465.103698531,65.995307657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
567.114635443,633.109945099,65.995309657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
335.077149107,401.072458763,65.995309657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
458.109203100,524.104512756,65.995309657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
383.090052492,449.085363148,65.995310657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
411.121424915,477.116736572,65.995311657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
333.061469510,399.056782166,65.995312657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
455.134677927,521.129990583,65.995312657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
429.082602306,495.077915963,65.995313657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
611.141038380,677.136352037,65.995313657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
497.231036783,563.226351439,65.995314657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
379.066962251,445.062276908,65.995314657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
359.162964850,425.158279507,65.995314657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
433.077363708,499.072681364,65.995317657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
459.165827122,525.161145779,65.995318657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
595.109749071,661.105068728,65.995319657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
481.077502165,547.072821822,65.995319657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
383.162796080,449.158115737,65.995319657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
427.080037635,493.075357292,65.995319657,Other,random,H2O4,65.995310000,RC2_0028_ICR-1_p08
389.072363649,455.074856265,66.002492616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
383.170879035,449.173372651,66.002493616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
415.087943476,481.090439092,66.002495616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
403.233568538,469.236064154,66.002495616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
508.154108990,574.156605605,66.002496616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
400.060019491,466.062517107,66.002497616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
543.244619478,609.247124094,66.002504616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
529.228897767,595.231404383,66.002506616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
375.093147731,441.095655347,66.002507616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
559.203311198,625.205818814,66.002507616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
403.087904362,469.090412978,66.002508616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
419.082739877,485.085248493,66.002508616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
436.096612627,502.099121243,66.002508616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
387.129512640,453.132022256,66.002509616,Other,random,C5H3Cl1O_2,66.002500000,RC2_0028_ICR-1_p08
389.051213769,455.061789339,66.010575570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
365.154847953,431.165423524,66.010575570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
405.140151752,471.150727322,66.010575570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
459.165827122,525.176402692,66.010575570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
517.156204064,583.166780634,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
343.030527113,409.041103684,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
347.162964736,413.173541306,66.010576570,Other,random,C4H2O,66.010584970,RC2_0028_ICR-1_p08
