Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.093130075,415.160807138,40.067677063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
467.205234148,507.272911211,40.067677063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
482.179561316,522.247238378,40.067677063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
329.116022123,369.183699186,40.067677063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
461.093483324,501.161161386,40.067678063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
471.114182570,511.181860632,40.067678063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
403.051692887,443.119370949,40.067678063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
377.100617507,417.168295569,40.067678063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
409.077445164,449.145123226,40.067678063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
303.054362325,343.122041388,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
319.045887138,359.113566200,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
355.022510738,395.090189800,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
375.048621310,415.116300372,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
449.035934801,489.103613864,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
521.215759808,561.283438871,40.067679063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
334.056756112,374.124436175,40.067680063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
537.247235410,577.314916473,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
347.053717690,387.121398752,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
405.076952225,445.144633287,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
403.097595645,443.165276707,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
447.106106961,487.173788023,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
496.073138172,536.140819235,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
373.095888590,413.163569652,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
409.113727973,449.181409035,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
415.152793180,455.220474243,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
577.205620048,617.273301111,40.067681063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
398.044362248,438.112044310,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
481.171324624,521.239006686,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
335.077147741,375.144829803,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
427.051588538,467.119270601,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
432.070126118,472.137808181,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
433.144718461,473.212400523,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
523.036436223,563.104118286,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
543.099094603,583.166776665,40.067682063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
379.116269895,419.183952958,40.067683063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
369.110955569,409.178638631,40.067683063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
493.062219024,533.129902086,40.067683063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
321.097878335,361.165562397,40.067684062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
619.203357950,659.271042012,40.067684062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
375.072055186,415.139739249,40.067684063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
455.155649584,495.223333646,40.067684063,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
445.163319189,485.231004251,40.067685062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
325.084793346,365.152478408,40.067685062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
407.184126131,447.251812194,40.067686062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
475.064696772,515.132382835,40.067686062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
258.062025189,298.129711251,40.067686062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
467.082832793,507.150518855,40.067686062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
321.038179649,361.105866712,40.067687062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
609.109727088,649.177414151,40.067687062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
625.213893307,665.281580370,40.067687062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
365.087648749,405.155335812,40.067687062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
485.121744826,525.189431889,40.067687062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
573.155846368,613.223534431,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
261.098049206,301.165737268,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
417.082493021,457.150181084,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
485.129806784,525.197494846,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
425.100666809,465.168354872,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
465.116682144,505.184370206,40.067688062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
443.155632758,483.223321821,40.067689062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
463.160779441,503.228468503,40.067689062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
397.163224887,437.230913949,40.067689062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
363.048599484,403.116288547,40.067689062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
549.161256689,589.228945751,40.067689062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
555.062901619,595.130591682,40.067690062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
357.046138084,397.113828147,40.067690062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
407.074872706,447.142562769,40.067690062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
473.057261340,513.124952403,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
403.152750355,443.220441417,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
413.173527600,453.241218662,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
441.139948370,481.207639432,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
449.121828349,489.189519411,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
497.121953651,537.189644713,40.067691062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
247.082427991,287.150120054,40.067692062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
435.142523943,475.210217006,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
519.187164488,559.254857550,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
547.195243039,587.262936101,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
549.247264236,589.314957298,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
559.166832014,599.234525076,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
362.064576664,402.132269727,40.067693062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
481.111761937,521.179456000,40.067694062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
380.111634655,420.179328718,40.067694062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
591.221431261,631.289125324,40.067694062,Other,random,C4H8O_1,40.067685000,RC2_0036_ICR-1_p08
526.241991348,567.244732488,41.002741140,Other,random,C2HO,41.002740000,RC2_0036_ICR-1_p08
409.126844904,450.153385918,41.026541015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
403.079863738,444.106404753,41.026541015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
435.069807326,476.096348341,41.026541015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
481.062181198,522.088722213,41.026541015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
571.166806840,612.193347854,41.026541015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
264.051414658,305.077956672,41.026542015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
391.066922981,432.093465995,41.026543015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
535.231370023,576.257913037,41.026543015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
305.103048540,346.129592555,41.026544015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
323.071521945,364.098065959,41.026544015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
409.163278712,450.189822727,41.026544015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
493.098713831,534.125257846,41.026544015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
449.035934801,490.062478816,41.026544015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
351.085146466,392.111691481,41.026545015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
465.067354403,506.093899418,41.026545015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
353.100690855,394.127236870,41.026546015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
292.046372277,333.072918292,41.026546015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
347.053717690,388.080265704,41.026548015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
239.019839437,280.046387452,41.026548015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
351.121438275,392.147986289,41.026548015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
293.103098714,334.129647729,41.026549015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
294.061995666,335.088544681,41.026549015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
363.035602552,404.062152567,41.026550015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
312.072396850,353.098948864,41.026552015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
469.207693606,510.234245621,41.026552015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
511.072851206,552.099405221,41.026554015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
377.124066383,418.150620398,41.026554015,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
567.099148254,608.125703268,41.026555014,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
461.239023558,502.265578572,41.026555014,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
266.067126046,307.093683060,41.026557014,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
507.114241046,548.140798061,41.026557014,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
525.088496420,566.115054435,41.026558014,Other,random,C2H3N,41.026549000,RC2_0036_ICR-1_p08
311.077167089,352.140091912,41.062924823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
427.080030389,468.142956212,41.062925823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
359.134600089,400.197525912,41.062925823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
433.090436747,474.153362570,41.062925823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
421.077499989,462.140426812,41.062926823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
345.025143369,386.088071192,41.062927823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
323.077106915,364.140035738,41.062928823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
255.051143040,296.114071863,41.062928823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
379.079961086,420.142891909,41.062930823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
305.066660732,346.129592555,41.062931823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
321.025186718,362.088118541,41.062931823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
371.053773341,412.116705164,41.062931823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
351.157820083,392.220752906,41.062932823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
461.121797175,502.184729998,41.062932823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
264.051414658,305.114347481,41.062932823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
351.072074535,392.135010358,41.062935823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
375.072055186,416.134993009,41.062937823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
409.090448095,450.153385918,41.062937823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
599.125283651,640.188223474,41.062939823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
309.061571700,350.124512523,41.062940823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
571.094052223,612.156993046,41.062940823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
375.085116117,416.148057940,41.062941823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
337.056344321,378.119287144,41.062942823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
293.066704906,334.129647729,41.062942823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
369.118945527,410.181888349,41.062942823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
317.030305749,358.093249572,41.062943823,Other,random,C3H7N1O_1,41.062934000,RC2_0036_ICR-1_p08
259.082430817,301.038845936,41.956415119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
419.129016247,461.085431366,41.956415119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
347.107901404,389.064317524,41.956416119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
411.196678007,453.153094126,41.956416119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
373.159883253,415.116300372,41.956417119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
487.118821313,529.075238432,41.956417119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
365.154831396,407.111249515,41.956418119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
413.118430890,455.074851009,41.956420119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
399.139238484,441.095659603,41.956421119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
407.128965422,449.085391541,41.956426119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
365.118445587,407.074872706,41.956427119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
499.155279946,541.111709066,41.956429119,Other,random,H_2S1C1,41.956422000,RC2_0036_ICR-1_p08
441.249151795,483.223321821,41.974170026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
471.259675804,513.233845829,41.974170026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
307.093683060,349.067853086,41.974170026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
553.083415040,595.057585066,41.974170026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
357.082618892,399.056789918,41.974171026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
337.105790061,379.079961086,41.974171026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
355.167999972,397.142170997,41.974171026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
441.212845986,483.187017012,41.974171026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
541.301634066,583.275806091,41.974172026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
503.119382077,545.093554103,41.974172026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
545.166512719,587.140684745,41.974172026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
313.104042419,355.078214444,41.974172026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
373.150228304,415.124400329,41.974172026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
353.173502472,395.147675498,41.974173026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
417.168295569,459.142468595,41.974173026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
483.223321821,525.197494846,41.974173026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
317.152425106,359.126598132,41.974173026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
483.215258863,525.189431889,41.974173026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
501.212847114,543.187021140,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
347.186281992,389.160456017,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
443.155632758,485.129806784,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
446.109116210,488.083290235,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
549.197744496,591.171918522,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
345.061424178,387.035598204,41.974174026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
519.223461297,561.197636323,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
535.267682832,577.241857857,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
257.139492046,299.113667071,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
331.155033389,373.129208414,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
353.087656924,395.061831949,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
391.066922981,433.041098006,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
450.104040178,492.078215204,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
451.116418848,493.090593874,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
453.067291578,495.041466604,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
457.199749823,499.173924848,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
599.213816185,641.187991211,41.974175026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
418.150620398,460.124796424,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
255.123887657,297.098063683,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
339.072048709,381.046224735,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
391.139704598,433.113880623,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
475.155138296,517.129314322,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
371.199351574,413.173527600,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
409.113727973,451.087903999,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
434.145642192,476.119818217,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
323.162965463,365.137141489,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
495.215468688,537.189644713,41.974176026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
413.209770409,455.183947435,41.974177026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
497.121953651,539.096130677,41.974177026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
331.139710469,373.113887495,41.974177026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
349.165527572,391.139704598,41.974177026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
595.130591682,637.104768707,41.974177026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
687.302957437,729.277135463,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
315.181198483,357.155376509,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
365.173401298,407.147579324,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
408.129862152,450.104040178,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
693.240225181,735.214403206,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
483.077739587,525.051917613,41.974178026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
374.100974299,416.075153324,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
375.072055186,417.046234212,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
383.061793124,425.035972150,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
386.101055124,428.075234149,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
405.155335812,447.129514838,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
459.093138855,501.067317880,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
557.224124241,599.198303267,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
763.283273437,805.257452463,41.974179026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
489.140059672,531.114239698,41.974180026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
335.077147741,377.051327766,41.974180026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
339.144781326,381.118961352,41.974180026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
459.223434169,501.197614195,41.974180026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
555.150775157,597.124955182,41.974180026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
326.088080064,368.062261089,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
489.067343055,531.041524080,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
531.244703011,573.218884036,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
605.187565736,647.161746762,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
269.131337914,311.105518940,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
387.121398752,429.095579778,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
389.100660332,431.074841358,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
513.262425679,555.236606705,41.974181026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
447.114228918,489.088410944,41.974182026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
421.126850729,463.101032755,41.974182026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
353.152337583,395.126520609,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
450.067640370,492.041823395,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
519.077878063,561.052061089,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
559.130493205,601.104676231,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
235.134074894,277.108257920,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
338.088066890,380.062249915,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
423.142499118,465.116682144,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
509.202743051,551.176926077,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
563.213382711,605.187565736,41.974183026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
311.149932706,353.124116732,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
375.111539978,417.085724004,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
505.129446495,547.103630521,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
441.067278752,483.041462778,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
443.165276707,485.139460733,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
523.109242840,565.083426866,41.974184026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
597.283733346,639.257918372,41.974185026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
303.160093769,345.134278795,41.974185026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
439.087996172,481.062181198,41.974185026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
325.056419495,367.030604521,41.974185026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
418.114160590,460.088345615,41.974185026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
268.082731435,310.056917460,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
369.168435266,411.142621292,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
387.144782629,429.118968655,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
397.178514806,439.152700832,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
320.113932515,362.088118541,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
485.166307592,527.140493617,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
609.255349321,651.229535347,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
661.286592401,703.260778427,41.974186026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
399.108304647,441.082491672,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
567.244732488,609.218919513,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
633.146364546,675.120551572,41.974187026,Other,random,C1H_2O2,41.974180000,RC2_0036_ICR-1_p08
