Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.105801140,403.116381820,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
361.215010455,427.225591135,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
373.041114254,439.051694934,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
407.098295641,473.108876320,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
475.182159500,541.192740180,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
379.139718133,445.150298812,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
425.158299938,491.168880618,66.010580680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
427.197246214,493.207827894,66.010581680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
609.219191200,675.229772880,66.010581680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
325.129197763,391.139779443,66.010581680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
385.150320258,451.160901938,66.010581680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
489.103797416,555.114379096,66.010581680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
329.079676673,395.090259352,66.010582680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
407.220525298,473.231107977,66.010582680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
313.129135453,379.139718133,66.010582680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
438.177037389,504.187620069,66.010582680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
307.118633327,373.129217007,66.010583680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
350.088022693,416.098606373,66.010583680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
363.194290898,429.204874578,66.010583680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
376.067293758,442.077878438,66.010584680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
335.149974631,401.160559310,66.010584680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
369.082565367,435.093150047,66.010584680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
471.179140738,537.189725418,66.010584680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
493.062343302,559.072927982,66.010584680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
461.108906010,527.119491689,66.010585680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
317.116052260,383.126637940,66.010585680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
371.111236672,437.121822352,66.010585680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
415.152863028,481.163448708,66.010585680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
329.116020571,395.126607250,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
375.035570655,441.046157334,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
405.103724240,471.114310920,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
325.056392968,391.066979648,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
401.108828456,467.119415135,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
419.061908054,485.072494733,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
435.142590908,501.153177588,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
483.150798128,549.161384808,66.010586680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
335.053786901,401.064374581,66.010587680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
450.104167905,516.114755584,66.010587680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
377.154879705,443.165468385,66.010588680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
397.041168875,463.051757555,66.010588680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
357.155409852,423.165999532,66.010589680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
349.105807451,415.116397130,66.010589680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
461.194705769,527.205296448,66.010590680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
306.098295191,372.108885871,66.010590680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
337.069374242,403.079964922,66.010590680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
374.101060278,440.111650958,66.010590680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
345.183694462,411.194286141,66.010591680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
354.155888273,420.166479953,66.010591680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
357.118946954,423.129539634,66.010592680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
385.105777383,451.116370063,66.010592680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
439.210337488,505.220930168,66.010592680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
308.041121737,374.051714417,66.010592680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
347.149921942,413.160514621,66.010592680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
377.173443653,443.184037332,66.010593680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
387.093111804,453.103705484,66.010593680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
429.067438964,495.078032644,66.010593680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
435.196771756,501.207365436,66.010593680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
443.119479514,509.130074193,66.010594680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
335.126552697,401.137147376,66.010594680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
487.088217074,553.098811754,66.010594680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
264.051339235,330.061933915,66.010594680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
429.212940555,495.223535235,66.010594680,Other,random,C4H2O,66.010584970,RC2_0072_ICR-2_p08
309.134256668,375.165954289,66.031697620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
375.072076552,441.103774173,66.031697620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
433.041215808,499.072913428,66.031697620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
321.170643877,387.202342497,66.031698620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
339.157867379,405.189565999,66.031698620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
307.155043225,373.186741845,66.031698620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
291.136829195,357.168528815,66.031699620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
371.090122731,437.121822352,66.031699620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
387.144883659,453.176583279,66.031699620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
407.207432334,473.239131955,66.031699620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
355.082269672,421.113970293,66.031700620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
361.178640557,427.210341177,66.031700620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
474.176923322,540.208623942,66.031700620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
463.124577351,529.156277971,66.031700620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
347.149921942,413.181622562,66.031700620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
437.072399490,503.104101111,66.031701620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
495.057031702,561.088733323,66.031701620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
357.025159218,423.056860838,66.031701620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
369.183683083,435.215384704,66.031701620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
403.176083652,469.207785272,66.031701620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
360.121817524,426.153520144,66.031702620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
405.082607300,471.114310920,66.031703620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
452.192750041,518.224453662,66.031703620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
361.019924003,427.051627623,66.031703620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
315.087317955,381.119022576,66.031704620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
413.160514621,479.192219242,66.031704620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
329.152359469,395.184065089,66.031705620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
345.061433805,411.093139425,66.031705620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
401.160559310,467.192264931,66.031705620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
226.072142859,292.103849480,66.031706620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
387.157882622,453.189589243,66.031706620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
391.139779443,457.171487064,66.031707620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
427.116494441,493.148202061,66.031707620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
315.100337919,381.132046539,66.031708620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
379.139718133,445.171426753,66.031708620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
381.147294496,447.179003117,66.031708620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
527.083353791,593.115062411,66.031708620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
451.124537040,517.156245660,66.031708620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
283.082287807,349.113997428,66.031709620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
417.082644610,483.114354231,66.031709620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
429.046323023,495.078032644,66.031709620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
337.129165074,403.160875695,66.031710620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
393.074590011,459.106301632,66.031711620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
317.102939297,383.134650917,66.031711620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
435.056904149,501.088617769,66.031713620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
361.129118696,427.160832316,66.031713620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
389.196871898,455.228586518,66.031714620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
425.064472202,491.096186822,66.031714620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
345.097868703,411.129583323,66.031714620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
371.199381424,437.231096045,66.031714620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
493.098844200,559.130558820,66.031714620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
349.142185349,415.173900969,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
351.173059647,417.204775267,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
373.056423211,439.088138831,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
405.168464059,471.200179679,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
442.077878438,508.109594058,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
503.155865966,569.187581586,66.031715620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
355.131636534,421.163353154,66.031716620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
358.056710322,424.088426942,66.031716620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
452.083349348,518.115065969,66.031716620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
374.101060278,440.132776899,66.031716620,Other,random,C4O2,66.031707090,RC2_0072_ICR-2_p08
421.150272191,487.197197768,66.046925578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
447.187176094,513.234101672,66.046925578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
383.134650917,449.181577495,66.046926578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
285.126133069,351.173059647,66.046926578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
305.030213190,371.077139768,66.046926578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
368.062241232,434.109167809,66.046926578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
377.124114791,443.171041369,66.046926578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
345.147358564,411.194286141,66.046927578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
350.088022693,416.134950271,66.046927578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
403.152817717,469.199745295,66.046927578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
421.077552395,487.124480973,66.046928578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
331.058913116,397.105841694,66.046928578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
461.139660923,527.186589501,66.046928578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
221.045580971,287.092510549,66.046929578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
371.025469913,437.072399490,66.046929578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
381.155289474,447.202219052,66.046929578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
229.108187336,295.155116914,66.046929578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
321.134237979,387.181168557,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
323.149941320,389.196871898,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
329.079676673,395.126607250,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
245.048911583,311.095842161,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
291.108479274,357.155409852,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
355.103341613,421.150272191,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
395.134627228,461.181557806,66.046930578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
298.093179665,364.140111243,66.046931578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
410.072810290,476.119741868,66.046931578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
414.067745074,480.114676652,66.046931578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
327.157935068,393.204867646,66.046932578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
403.030586061,469.077518638,66.046932578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
445.171426753,511.218359331,66.046932578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
309.134256668,375.181190246,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
303.064059710,369.110993287,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
381.046245780,447.093179358,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
415.152863028,481.199796606,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
514.156683081,580.203616659,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
575.140683873,641.187617451,66.046933578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
335.077146835,401.124081413,66.046934578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
408.057214949,474.104149526,66.046934578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
544.130823931,610.177759509,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
309.025140974,375.072076552,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
309.147322631,375.194258209,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
313.105878518,379.152814096,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
331.066988093,397.113923671,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
366.046602891,432.093538468,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
497.093731985,563.140667562,66.046935578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
423.056860838,489.103797416,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
253.035351162,319.082287740,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
301.129239142,367.176175719,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
369.168448126,435.215384704,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
381.119022576,447.165959153,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
461.072555112,527.119491689,66.046936578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
311.052067284,377.099004862,66.046937578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
423.179056495,489.225994073,66.046937578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
317.087713339,383.134650917,66.046937578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
325.069493931,391.116431509,66.046937578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
395.098230330,461.145167908,66.046937578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
415.160873006,481.207811583,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
317.196853033,383.243791611,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
223.024864414,289.071802992,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
313.092779555,379.139718133,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
324.072394730,390.119333308,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
437.267435943,503.314374521,66.046938578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
447.056767460,513.103707038,66.046939578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
345.074572768,411.121512346,66.046939578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
353.014968476,419.061908054,66.046939578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
359.098270398,425.145209975,66.046939578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
411.215360082,477.262300660,66.046940578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
401.036080660,467.083021238,66.046940578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
521.093656606,587.140597184,66.046940578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
395.111250294,461.158191871,66.046941578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
331.103310991,397.150252569,66.046941578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
398.072832979,464.119774557,66.046941578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
391.097744561,457.144687139,66.046942578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
419.061908054,485.108850631,66.046942578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
499.109335326,565.156277904,66.046942578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
339.121519481,405.168464059,66.046944578,Other,random,C5H6,66.046934810,RC2_0072_ICR-2_p08
295.082308118,362.099353972,67.017045854,Other,random,H1C2N3,67.017047000,RC2_0072_ICR-2_p08
343.103369302,410.120420156,67.017050854,Other,random,H1C2N3,67.017047000,RC2_0072_ICR-2_p08
310.093157976,377.124114791,67.030956815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
363.083398210,430.114355025,67.030956815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
376.140082554,443.171041369,67.030958815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
454.062694791,521.093656606,67.030961815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
314.088060761,381.119022576,67.030961815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
362.218445638,429.249407453,67.030961815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
554.115201901,621.146163716,67.030961815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
524.141112051,591.172074866,67.030962815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
320.113916843,387.144883659,67.030966815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
334.056788700,401.087756515,67.030967815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
480.187533448,547.218501263,67.030967815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
322.129578185,389.160547000,67.030968815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
308.199671292,375.230641107,67.030969815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
430.062759170,497.093731985,67.030972815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
420.129921055,487.160893870,67.030972815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
510.198212195,577.229187010,67.030974815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
374.051714417,441.082690232,67.030975815,Other,random,C5H5N_1O1,67.030966000,RC2_0072_ICR-2_p08
239.019690510,306.061880294,67.042189784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
323.052107595,390.094298378,67.042190784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
261.097961527,328.140152310,67.042190784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
305.079710051,372.121901835,67.042191784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
481.062332992,548.104525775,67.042192784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
317.079678362,384.121871145,67.042192784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
239.056101408,306.098295191,67.042193784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
251.019699821,318.061893604,67.042193784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
265.035385473,332.077579256,67.042193784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
309.097888770,376.140082554,67.042193784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
240.051384614,307.093578397,67.042193784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
309.061512872,376.103707656,67.042194784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
475.109317704,542.151512488,67.042194784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
249.040433377,316.082628161,67.042194784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
221.045580971,288.087776755,67.042195784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
355.116305577,422.158501360,67.042195784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
223.024864414,290.067061198,67.042196784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
313.092779555,380.134977338,67.042197784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
409.077544084,476.119741868,67.042197784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
451.051672245,518.093870028,67.042197784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
247.082326875,314.124525658,67.042198784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
375.121446414,442.163645197,67.042198784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
339.072059620,406.114259403,67.042199784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
373.126907013,440.169107797,67.042200784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
293.103022675,360.145223458,67.042200784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
377.100665857,444.142867641,67.042201784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
353.051302374,420.093504158,67.042201784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
413.072474869,480.114676652,67.042201784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
441.067391275,508.109594058,67.042202784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
345.155386541,412.197589325,67.042202784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
373.105828072,440.148031856,67.042203784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
349.056401589,416.098606373,67.042204784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
229.035351540,296.077557324,67.042205784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
381.095559642,448.137766425,67.042206784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
319.095284703,386.137493487,67.042208784,Other,random,C4H5N1,67.042199000,RC2_0072_ICR-2_p08
450.116797869,517.171576617,67.054778748,Other,random,isoprene addition (-H),67.054775260,RC2_0072_ICR-2_p08
481.135155787,549.124988910,67.989833123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
329.160419446,397.150252569,67.989833123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
351.144845726,419.134678849,67.989833123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
437.231096045,505.220930168,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
423.056860838,491.046694961,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
250.072059481,318.061893604,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
306.061880294,374.051714417,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
369.082565367,437.072399490,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
475.155248575,543.145082699,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
533.202860611,601.192694734,67.989834123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
289.157492752,357.147327875,67.989835123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
325.202014559,393.191849682,67.989835123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
385.077581462,453.067416585,67.989835123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
387.056839906,455.046675029,67.989835123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
434.145683707,502.135519830,67.989836123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
359.162983216,427.152819339,67.989836123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
445.236030572,513.225867695,67.989837123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
561.234355914,629.224193037,67.989837123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
373.113937049,441.103774173,67.989837123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
397.178653489,465.168490613,67.989837123,Other,random,C3O2,67.989842800,RC2_0072_ICR-2_p08
