SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0136_ICR-3_p1,Other,random,Isoleucine,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C11H17N1O7,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C7H7Cl1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,H1O4S_1P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C8H5O1N1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C2H5O4P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C2H6N1O3P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C_1H1N_1S1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C_2N_1O1P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C4H3F1N2O1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C1H2N2,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C3H4N2O_1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C16H24O2,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C15H24O3,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C11H13N1O8P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C6H1N1O1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C1O_1N2,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C6H3N1O1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C12H24O2,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C15H16O7,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C7H13N1O4,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C8H12O7,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,H1C1O5P1,9,0.000396458
RC2_0136_ICR-3_p1,Other,random,C6H7N1,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C12H20O8,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C18H30O7,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C6H7N1O4,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C2O7,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C12H12O2,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C7H5N1O3,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C5H3N1,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,C14H14O6,10,0.000440509
RC2_0136_ICR-3_p1,Other,random,Tyrosine_C9H9NO2,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C10H12,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,Tyrosine,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,O2S1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C12H8O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C4H9O1N1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C5H9N1O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C6H9N1O4,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C10H10,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,Aspartic_Acid_C4H5NO3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C7H3N1O2,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C3H7O5P1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C10H6O1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C7H1N1O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,H_2S1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C15H18O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C4H4O4S_1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C12H22O1,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C9H7N1O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C13H10O3,11,0.00048456
RC2_0136_ICR-3_p1,Other,random,C6H5N1,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C6H11N1O2,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C9H7N1O4,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,H_3Cl1,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C5H3O2N1,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C15H16O8,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,H1O3P1,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C5H3Cl1O_2,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,phosphate,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C_1H1O1P1,12,0.000528611
RC2_0136_ICR-3_p1,Other,random,C1H4S1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,H3O4P1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C8H9N1O1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C11H6O3,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,H2N2O_1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C4H9N1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C7H11O3N1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C13H16O3,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,Aspartic Acid,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C2H6S1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C6H6O8,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,C6H5Cl1,13,0.000572662
RC2_0136_ICR-3_p1,Other,random,H_2S1C1,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,O1S1,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,Valine,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C4H11N1O2,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C11H8O3,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C10H6O2,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C5H13N1O2P1,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C4H9N1O_2,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C6H5N1O_1,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C3H2N2O_1,14,0.000616713
RC2_0136_ICR-3_p1,Other,random,C2H3N1O_2,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C3H7N1O_1,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C7H5N1O2,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C5H9N1O2,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C7H5N1O1,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,Valine_C5H9NO,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C_1H1O2P1,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C8H13N1O4,15,0.000660764
RC2_0136_ICR-3_p1,Other,random,C5H9N1,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C4H9O3P1,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,glucose_C6H12O6,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C1H4O_1S1,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C5H5N1O1,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C6H12O7,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C2H2O2S_1,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,2ndIP,16,0.000704815
RC2_0136_ICR-3_p1,Other,random,C5H1N1O3,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C2H_6O7,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,H3O2P1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C4H7O3N1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,Proline,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,Proline_C5H7NO,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C4H5N1O2,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C4H5N1O_1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C6H9O2P_1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C3H7N1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C8H10O_2,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C5H7N1O4,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C6H5N1O1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C6H3N1,17,0.000748866
RC2_0136_ICR-3_p1,Other,random,C6H3N1O2,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C10H12O3,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C9H8O2,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C12H16O2,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,Glutamic_Acid_C5H7NO3,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,Glutamic Acid,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C5H3N1O1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C5H7N1O2,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C12H10O4,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,H1O4P1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C10H18O1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C3H_1N1O_2,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,O_1S1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C9H6O1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C4H3N1,18,0.000792917
RC2_0136_ICR-3_p1,Other,random,C7H7N1O2,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,Threonine,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C2H1O1Cl1,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C3H3N1O2,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C7H12O5,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C12H20O3,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C6H6O6,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C10H16O1,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C6H10O6,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C3H7N1O2,19,0.000836968
RC2_0136_ICR-3_p1,Other,random,C2H5N1O2,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,Threonine_C4H7NO2,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C3H3N_1O4,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C11H8O4,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C5H7N1,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C4H7N1,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C5H11N1O1,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,H2S,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C10H8O4,20,0.000881018
RC2_0136_ICR-3_p1,Other,random,C7H12O6,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C12H20O5,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C10H16,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,H1O2P1,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C12H16O4,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C2H3N,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C11H10O4,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C6H7O1N1,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C11H12O6,21,0.000925069
RC2_0136_ICR-3_p1,Other,random,C9H10,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C9H6O5,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C8H14O6,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C8H4O2,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C10H14O1,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C5H5O3N1,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C7H12O4,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C10H18O4,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,H2O_1S1,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C2H5N1O1,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C2H5N,22,0.00096912
RC2_0136_ICR-3_p1,Other,random,C10H4O5,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,H1O2N_1,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C3H3O3N1,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C10H12O1,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C8H8,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C9H12O1,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,H_1Cl1,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C10H8O3,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C9H6O2,23,0.00101317
RC2_0136_ICR-3_p1,Other,random,C2H5O_1N1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C1H3Cl1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C3H3N,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C3H3N1O_1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C11H12O3,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C5H5N1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C2H5N1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C10H10O1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C2H7N1,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C5H10O5,24,0.00105722
RC2_0136_ICR-3_p1,Other,random,C4H3O2N1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,S1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,CHN_1O2,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C3H7O1N1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C2H7N1O_1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,H1N1O1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C5H5N_1O1,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C6O2,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C1H3N1O2,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C7H10O5,25,0.00110127
RC2_0136_ICR-3_p1,Other,random,C7H4,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C6H8O6,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C10H14O3,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C1H5O2P1,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,Glucuronic Acid (-H2O),26,0.00114532
RC2_0136_ICR-3_p1,Other,random,CH5NO_1,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C6H14O_1,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,H_1Cl1O_1,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C9H16O3,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C4H7N1O1,26,0.00114532
RC2_0136_ICR-3_p1,Other,random,C3H1N1O_1,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,Glycine_C2H3NO,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,Alanine_C3H5NO,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,Glycine,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,C7H8,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,C8H8O2,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,NA_1,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,C9H6O3,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,H3O_1N1,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,Alanine,27,0.00118937
RC2_0136_ICR-3_p1,Other,random,H5O1N_1,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C2H3N1O2,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C10H12O2,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C_1H_5N_1O2,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C10H10O2,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,H5O_1N1,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C8H8O1,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,Serine,28,0.00123343
RC2_0136_ICR-3_p1,Other,random,C8H6O3,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,H_1O_2Cl1,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,C3H5N1O_1,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,C7H4O1,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,C10H14O2,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,H3N_1O1,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,CH3NO,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,H5N1,29,0.00127748
RC2_0136_ICR-3_p1,Other,random,N1H_3,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C1H3N1O_1,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C5H13N1O3P1,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C2H7O1N1,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C9H10O2,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C2H1N1O2,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C7H4O6,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C6H12O5,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C2H3NO_1,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C7H10O3,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C8H4O3,30,0.00132153
RC2_0136_ICR-3_p1,Other,random,C1H5N1,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,C5H7N_1,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,C6H10O5,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,C8H14O4,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,H_1N1O2,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,C6H8O5,31,0.00136558
RC2_0136_ICR-3_p1,Other,random,C5O5H8,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C7H10O4,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C9H14O1,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C9H8O1,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C8H16,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,H1Cl1,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C7H6,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C4H5N1,32,0.00140963
RC2_0136_ICR-3_p1,Other,random,C6H12O4,33,0.00145368
RC2_0136_ICR-3_p1,Other,random,C1H1N1,33,0.00145368
RC2_0136_ICR-3_p1,Other,random,H_1N1O1,33,0.00145368
RC2_0136_ICR-3_p1,Other,random,D-Ribose (-H2O) (ribosylation),34,0.00149773
RC2_0136_ICR-3_p1,Other,random,C7H8O1,34,0.00149773
RC2_0136_ICR-3_p1,Other,random,pentose_C5H8O4,34,0.00149773
RC2_0136_ICR-3_p1,Other,random,C8H14O1,34,0.00149773
RC2_0136_ICR-3_p1,Other,random,C8H12,34,0.00149773
RC2_0136_ICR-3_p1,Other,random,C6H4,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C9H10O3,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C6H4O1,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C1H_1N1,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C1H1N1O_1,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C8H10O1,35,0.00154178
RC2_0136_ICR-3_p1,Other,random,C6H6O5,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,C1H1O1N1,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,C2HN_1O,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,C4H8O5,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,C4H8O4,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,H3N1,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,H_1O2N_1,36,0.00158583
RC2_0136_ICR-3_p1,Other,random,C8H6O1,37,0.00162988
RC2_0136_ICR-3_p1,Other,random,C2H3N_1O2,37,0.00162988
RC2_0136_ICR-3_p1,Other,random,C2H6O4,37,0.00162988
RC2_0136_ICR-3_p1,Other,random,C5H6O4,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C7H4O2,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C3H8O4,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C3H3N1O1,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,H1O1N_1,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C7H8O3,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C_3H_2O3,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C3H2O5,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,CH3N,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,C4H4O5,38,0.00167394
RC2_0136_ICR-3_p1,Other,random,secondary amine,39,0.00171799
RC2_0136_ICR-3_p1,Other,random,H_1N1,39,0.00171799
RC2_0136_ICR-3_p1,Other,random,C5H8O3,39,0.00171799
RC2_0136_ICR-3_p1,Other,random,H1N1,39,0.00171799
RC2_0136_ICR-3_p1,Other,random,H1O2N1,39,0.00171799
RC2_0136_ICR-3_p1,Other,random,C7H6O3,40,0.00176204
RC2_0136_ICR-3_p1,Other,random,C3H8O3,40,0.00176204
RC2_0136_ICR-3_p1,Other,random,C8H6O2,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,C6H8,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,C7H8O4,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,C7H6O2,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,C6H14,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,H_1O1N_1,41,0.00180609
RC2_0136_ICR-3_p1,Other,random,C1H_1N1O_1,42,0.00185014
RC2_0136_ICR-3_p1,Other,random,C7H10O1,42,0.00185014
RC2_0136_ICR-3_p1,Other,random,C5H2O2,42,0.00185014
RC2_0136_ICR-3_p1,Other,random,C6H14O1,43,0.00189419
RC2_0136_ICR-3_p1,Other,random,H4O3,43,0.00189419
RC2_0136_ICR-3_p1,Other,random,O4,43,0.00189419
RC2_0136_ICR-3_p1,Other,random,C5H8O2,43,0.00189419
RC2_0136_ICR-3_p1,Other,random,C7H4O4,44,0.00193824
RC2_0136_ICR-3_p1,Other,random,C7H12O3,44,0.00193824
RC2_0136_ICR-3_p1,Other,random,C6H8O3,44,0.00193824
RC2_0136_ICR-3_p1,Other,random,C8H8O3,44,0.00193824
RC2_0136_ICR-3_p1,Other,random,CHN_1O,45,0.00198229
RC2_0136_ICR-3_p1,Other,random,C6H4O3,45,0.00198229
RC2_0136_ICR-3_p1,Other,random,CH_1N_1O,45,0.00198229
RC2_0136_ICR-3_p1,Other,random,C4H6O4,45,0.00198229
RC2_0136_ICR-3_p1,Other,random,C4H12O_1,45,0.00198229
RC2_0136_ICR-3_p1,Other,random,C5H10O4,46,0.00202634
RC2_0136_ICR-3_p1,Other,random,C4H2O,46,0.00202634
RC2_0136_ICR-3_p1,Other,random,C1H4O3,46,0.00202634
RC2_0136_ICR-3_p1,Other,random,C3H4O4,46,0.00202634
RC2_0136_ICR-3_p1,Other,random,C5H6O1,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,H10,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,erythose (-H2O),47,0.00207039
RC2_0136_ICR-3_p1,Other,random,C3H6O4,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,C6H4O2,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,C6H8O,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,C_1H4O2,47,0.00207039
RC2_0136_ICR-3_p1,Other,random,C6H8O4,48,0.00211444
RC2_0136_ICR-3_p1,Other,random,CH2O4,48,0.00211444
RC2_0136_ICR-3_p1,Other,random,C5H6O3,48,0.00211444
RC2_0136_ICR-3_p1,Other,random,C5H2O3,49,0.0021585
RC2_0136_ICR-3_p1,Other,random,C6H4O4,49,0.0021585
RC2_0136_ICR-3_p1,Other,random,C6H6O2,49,0.0021585
RC2_0136_ICR-3_p1,Other,random,C6H6O3,49,0.0021585
RC2_0136_ICR-3_p1,Other,random,C2H4O4,49,0.0021585
RC2_0136_ICR-3_p1,Other,random,O2H6,50,0.00220255
RC2_0136_ICR-3_p1,Other,random,C2H6O3,50,0.00220255
RC2_0136_ICR-3_p1,Other,random,C4H8O3,50,0.00220255
RC2_0136_ICR-3_p1,Other,random,C6H10O3,50,0.00220255
RC2_0136_ICR-3_p1,Other,random,C2H2O4,50,0.00220255
RC2_0136_ICR-3_p1,Other,random,C5H4O4,51,0.0022466
RC2_0136_ICR-3_p1,Other,random,C5H8O_1,51,0.0022466
RC2_0136_ICR-3_p1,Other,random,C5H2O,51,0.0022466
RC2_0136_ICR-3_p1,Other,random,C4H2O4,51,0.0022466
RC2_0136_ICR-3_p1,Other,random,NA_3,51,0.0022466
RC2_0136_ICR-3_p1,Other,random,C6H10O4,52,0.00229065
RC2_0136_ICR-3_p1,Other,random,C3O3,52,0.00229065
RC2_0136_ICR-3_p1,Other,random,C4O2,53,0.0023347
RC2_0136_ICR-3_p1,Other,random,C5H6,53,0.0023347
RC2_0136_ICR-3_p1,Other,random,C6H8O2,53,0.0023347
RC2_0136_ICR-3_p1,Other,random,C4H8O2,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,H2O3,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,H2O4,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,C5H10O1,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,C_1H_1N1,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,C5H4,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,NH_CH2,54,0.00237875
RC2_0136_ICR-3_p1,Other,random,C4H4O4,55,0.0024228
RC2_0136_ICR-3_p1,Other,random,C6H10O1,55,0.0024228
RC2_0136_ICR-3_p1,Other,random,C4,55,0.0024228
RC2_0136_ICR-3_p1,Other,random,C4H2O_1,56,0.00246685
RC2_0136_ICR-3_p1,Other,random,C6H10O2,57,0.0025109
RC2_0136_ICR-3_p1,Other,random,C4H4O1,57,0.0025109
RC2_0136_ICR-3_p1,Other,random,C_1O3,57,0.0025109
RC2_0136_ICR-3_p1,Other,random,CH_4O3,58,0.00255495
RC2_0136_ICR-3_p1,Other,random,C4O3,58,0.00255495
RC2_0136_ICR-3_p1,Other,random,C4O,58,0.00255495
RC2_0136_ICR-3_p1,Other,random,CH6O2,58,0.00255495
RC2_0136_ICR-3_p1,Other,random,C4H2O3,59,0.002599
RC2_0136_ICR-3_p1,Other,random,O3,59,0.002599
RC2_0136_ICR-3_p1,Other,random,C_2H2O2,59,0.002599
RC2_0136_ICR-3_p1,Other,random,C3O2,59,0.002599
RC2_0136_ICR-3_p1,Other,random,C3H6O3,59,0.002599
RC2_0136_ICR-3_p1,Other,random,C4H6O2,60,0.00264306
RC2_0136_ICR-3_p1,Other,random,C5H4O3,60,0.00264306
RC2_0136_ICR-3_p1,Other,random,C4H2O2,60,0.00264306
