Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.067566789,513.125076701,48.057509912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
305.079697104,353.137208017,48.057510912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
327.181267491,375.238778404,48.057510912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
445.163481060,493.220991972,48.057510912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
305.066663124,353.124174036,48.057510912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
349.069536203,397.127047115,48.057510912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
391.103383276,439.160895189,48.057511912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
423.056898680,471.114410593,48.057511912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
319.095327789,367.152839701,48.057511912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
323.149982622,371.207494535,48.057511912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
376.153237013,424.210748925,48.057511912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
343.168129178,391.225642090,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
367.139738721,415.197251633,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
447.202441959,495.259954871,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
263.056049015,311.113561928,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
277.048381735,325.105894648,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
239.056058515,287.113571428,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
337.092850417,385.150363330,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
361.105933897,409.163446810,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
565.192874515,613.250387427,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
579.172189255,627.229702167,48.057512912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
359.053851018,407.111364931,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
465.189719603,513.247233516,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
347.149952122,395.207466035,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
385.077607440,433.135121353,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
411.238871654,459.296385566,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
525.197815341,573.255329253,48.057513912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
351.181202991,399.238717904,48.057514912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
393.046353321,441.103868234,48.057514912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
503.119635918,551.177150830,48.057514912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
285.097928493,333.155443406,48.057514912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
381.046276571,429.103791484,48.057514912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
227.056106765,275.113622678,48.057515912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
379.095352539,427.152868451,48.057515912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
422.145670066,470.203185978,48.057515912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
449.158330984,497.215846897,48.057515912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
475.124638494,523.182154406,48.057515912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
343.095299289,391.152816201,48.057516912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
371.040744788,419.098261701,48.057516912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
387.108522352,435.166039264,48.057516912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
499.254857796,547.312374708,48.057516912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
287.141889385,335.199407297,48.057517912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
405.204859830,453.262377743,48.057517912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
327.144861547,375.202379459,48.057517912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
353.124174036,401.181691949,48.057517912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
361.142209842,409.199728755,48.057518912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
479.046882529,527.104401441,48.057518912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
357.082656016,405.140174929,48.057518912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
349.105802148,397.163322060,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
413.072455865,461.129975777,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
457.114016885,505.171536797,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
289.121118375,337.178638287,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
347.199424047,395.256943959,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
367.116483756,415.174003669,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
389.137188267,437.194708179,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
405.168497886,453.226017798,48.057519912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
249.076817275,297.134338188,48.057520912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
307.131728983,355.189249896,48.057520912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
401.173659961,449.231180873,48.057520912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
537.234187035,585.291707948,48.057520912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
325.092787668,373.150309580,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
273.061599798,321.119121711,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
291.064030420,339.121552332,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
317.079692854,365.137214767,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
369.147328668,417.204850580,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
525.161381396,573.218903309,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
541.229209960,589.286731872,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
549.161514896,597.219036808,48.057521912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
213.076863025,261.134385938,48.057522912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
357.074606028,405.132128941,48.057522912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
389.124071286,437.181594199,48.057522912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
409.163446810,457.220969722,48.057522912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
297.134338188,345.191861100,48.057522912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
463.197381633,511.254905546,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
503.192493807,551.250017720,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
276.072512219,324.130036132,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
411.166069764,459.223593677,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
431.184151320,479.241675232,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
297.097920243,345.155444156,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
305.152440994,353.209964906,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
389.173589211,437.231113124,48.057523912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
327.072091657,375.129616570,48.057524912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
359.113587927,407.171112840,48.057524912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
279.064036670,327.121561582,48.057524912,Other,random,C2H8O,48.057515000,RC2_0131_ICR-3_p1
512.234992055,561.227555545,48.992563490,Other,random,H1O3,48.992570000,RC2_0131_ICR-3_p1
393.155415155,443.155784113,50.000368958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
565.229330459,615.229699417,50.000368958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
393.119120211,443.119490168,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
373.142297592,423.142667550,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
459.056808930,509.057178888,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
403.139837971,453.140207928,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
446.122355601,496.122725559,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
487.124623244,537.124993201,50.000369958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
331.095289539,381.095661496,50.000371958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
376.080474124,426.080846081,50.000371958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
387.194336221,437.194708179,50.000371958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
415.152913701,465.153286659,50.000372958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
437.173625211,487.173998169,50.000372958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
451.116549006,501.116922964,50.000373958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
233.154678490,283.155052448,50.000373958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
345.097913243,395.098288201,50.000374958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
363.194330721,413.194705679,50.000374958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
390.213221630,440.213596588,50.000374958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
251.128861154,301.129236112,50.000374958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
438.104085796,488.104460754,50.000374958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
315.100371864,365.100747822,50.000375958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
347.149952122,397.150328080,50.000375958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
367.212562610,417.212938568,50.000375958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
329.116031549,379.116407506,50.000375958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
279.123773579,329.124150536,50.000376958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
263.056049015,313.056425973,50.000376958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
321.097882743,371.098259701,50.000376958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
427.116531506,477.116908464,50.000376958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
349.142236092,399.142614050,50.000377958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
397.105917147,447.106295105,50.000377958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
347.077154233,397.077532191,50.000377958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
393.204960080,443.205338038,50.000377958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
397.223139969,447.223517927,50.000377958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
337.129230362,387.129609320,50.000378958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
401.209958906,451.210337863,50.000378958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
441.168579135,491.168958093,50.000378958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
285.170665382,335.171045340,50.000379958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
449.108968059,499.109348017,50.000379958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
491.155908113,541.156288071,50.000379958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
373.215094481,423.215474439,50.000379958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
505.135237853,555.135617810,50.000379958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
353.116071049,403.116452006,50.000380958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
411.121577832,461.121958790,50.000380958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
419.220541515,469.220922472,50.000380958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
421.236182449,471.236563407,50.000380958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
339.173207254,389.173589211,50.000381958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
347.199424047,397.199806005,50.000381958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
369.183763612,419.184145570,50.000381958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
313.165548807,363.165931765,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
407.171112840,457.171495798,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
477.226089298,527.226472255,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
351.144888047,401.145271004,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
489.176687123,539.177070081,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
499.124778994,549.125161951,50.000382958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
433.236223199,483.236607157,50.000383958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
306.111286535,356.111670493,50.000383958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
397.178677037,447.179060994,50.000383958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
529.135271353,579.135656310,50.000384958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
327.144861547,377.145246504,50.000384958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
419.184145570,469.184530528,50.000384958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
458.239599173,508.239984131,50.000384958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
565.192874515,615.193259472,50.000384958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
480.187695794,530.188081751,50.000385958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
317.116097799,367.116483756,50.000385958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
269.139419763,319.139806721,50.000386958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
329.079696604,379.080083562,50.000386958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
333.134314438,383.134701395,50.000386958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
353.160507981,403.160894939,50.000386958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
331.118682503,381.119070461,50.000387958,Other,random,H2O3,50.000378800,RC2_0131_ICR-3_p1
231.087411634,281.103052569,50.015640934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
278.124496099,328.140137033,50.015640934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
312.085528449,362.101169384,50.015640934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
328.116769069,378.132410003,50.015640934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
361.186721775,411.202362709,50.015640934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
401.064453127,451.080095062,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
423.106293605,473.121935540,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
427.210447363,477.226089298,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
408.187477294,458.203119229,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
505.192720765,555.208362700,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
299.149954122,349.165596057,50.015641934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
457.062472963,507.078115898,50.015642934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
361.178667787,411.194310721,50.015642934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
415.124535744,465.140178678,50.015642934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
319.058941844,369.074584778,50.015642934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
277.092800668,327.108444602,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
371.147775625,421.163419560,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
411.056829930,461.072473865,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
303.072085157,353.087729092,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
361.105933897,411.121577832,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
307.131728983,357.147372918,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
389.217997144,439.233641078,50.015643934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
357.119011961,407.134656895,50.015644934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
497.057351138,547.072996072,50.015644934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
409.127019865,459.142664800,50.015644934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
471.078131648,521.093776582,50.015644934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
247.118692253,297.134338188,50.015645934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
409.077620940,459.093266875,50.015645934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
399.157899027,449.173544961,50.015645934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
259.155064948,309.170711882,50.015646934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
295.131734233,345.147381168,50.015646934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
377.108905560,427.124552494,50.015646934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
354.082984578,404.098631513,50.015646934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
371.134709645,421.150356580,50.015646934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
499.145866961,549.161514896,50.015647934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
323.090244713,373.105892647,50.015647934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
347.090269213,397.105917147,50.015647934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
415.210424613,465.226072548,50.015647934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
471.150844537,521.166492472,50.015647934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
327.157873527,377.173522461,50.015648934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
401.194688929,451.210337863,50.015648934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
283.118664503,333.134314438,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
311.113561928,361.129211862,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
429.189667353,479.205317288,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
522.255764815,572.271414750,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
323.040815788,373.056465723,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
315.144841797,365.160491731,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
417.212938568,467.228588502,50.015649934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
305.124170036,355.139820971,50.015650934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
367.152839701,417.168490636,50.015650934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
443.192192058,493.207842992,50.015650934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
289.092838418,339.108489352,50.015650934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
429.067456539,479.083107474,50.015650934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
331.131707483,381.147359418,50.015651934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
537.088804256,587.104456191,50.015651934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
301.129236112,351.144888047,50.015651934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
227.128890654,277.144542589,50.015651934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
419.155868613,469.171521547,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
347.171065090,397.186718025,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
419.192201558,469.207854492,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
479.155914363,529.171567297,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
533.296826023,583.312478958,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
581.187855189,631.203508124,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
347.207487035,397.223139969,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
455.241712732,505.257365667,50.015652934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
399.056864180,449.072518115,50.015653934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
424.218937913,474.234591847,50.015653934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
443.205338038,493.220991972,50.015653934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
280.103792088,330.119447023,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
293.102969319,343.118624253,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
387.129609320,437.145264254,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
399.129660070,449.145315004,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
395.111329181,445.126984115,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
428.156310925,478.171965859,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
487.218532101,537.234187035,50.015654934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
289.165613307,339.181269241,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
353.064373127,403.080029062,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
405.140174929,455.155830863,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
329.079696604,379.095352539,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
424.101559091,474.117215026,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
367.103447776,417.119103711,50.015655934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
355.139820971,405.155477905,50.015656934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
391.160868189,441.176525123,50.015656934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
413.194705679,463.210362613,50.015656934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
425.145282504,475.160939439,50.015656934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
347.163019102,397.178677037,50.015657934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
287.113571428,337.129230362,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
379.080083562,429.095742496,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
471.106347605,521.122006539,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
351.194299971,401.209958906,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
395.075012236,445.090671170,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
461.085623845,511.101282779,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
463.174011669,513.189670603,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
293.152470243,343.168129178,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
457.135097853,507.150756787,50.015658934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
279.064036670,329.079696604,50.015659934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
445.184546028,495.200205962,50.015659934,Other,random,C4H2,50.015650000,RC2_0131_ICR-3_p1
413.194705679,463.221585596,50.026879917,Other,random,C3H2N2O_1,50.026883000,RC2_0131_ICR-3_p1
309.183689863,359.210573780,50.026883917,Other,random,C3H2N2O_1,50.026883000,RC2_0131_ICR-3_p1
325.092787668,375.119676585,50.026888917,Other,random,C3H2N2O_1,50.026883000,RC2_0131_ICR-3_p1
281.066640624,331.103388526,50.036747902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
269.103058819,319.139806721,50.036747902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
359.149916872,409.186664775,50.036747902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
389.137188267,439.173936169,50.036747902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
397.178677037,447.215424939,50.036747902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
249.076817275,299.113566178,50.036748902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
287.141889385,337.178638287,50.036748902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
355.139820971,405.176569873,50.036748902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
523.182154406,573.218903309,50.036748902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
395.207466035,445.244214937,50.036748902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
285.089856505,335.126606408,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
291.087404384,341.124154286,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
353.152426993,403.189176896,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
547.182286906,597.219036808,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
329.152399494,379.189149396,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
389.087775342,439.124525244,50.036749902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
323.113558678,373.150309580,50.036750902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
389.160629231,439.197380133,50.036750902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
455.192156808,505.228908710,50.036751902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
473.072686614,523.109438517,50.036751902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
395.098288201,445.135040103,50.036751902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
507.223683676,557.260436579,50.036752902,Other,random,CH6O2,50.036757360,RC2_0131_ICR-3_p1
