Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.126596826,441.095685921,57.969089094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
416.098611456,474.067700550,57.969089094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
791.277395178,849.246485272,57.969090094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
426.112197159,484.081287253,57.969090094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
319.240861996,377.209953090,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
479.168895871,537.137986965,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
566.224477439,624.193568533,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
341.152391808,399.121482902,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
413.173535901,471.142626995,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
451.051602948,509.020694042,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
541.265245761,599.234336855,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
643.203459658,701.172550753,57.969091094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
433.144740621,491.113832716,57.969092094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
429.140135135,487.109227230,57.969092094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
495.077927429,553.047020523,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
601.177308932,659.146402026,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
327.100401809,385.069494903,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
459.165872329,517.134965423,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
463.124447074,521.093540168,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
501.067383756,559.036476850,57.969093094,Other,random,#N/A-2,57.969083230,RC2_0009_ICR-1_p08
477.212933867,535.218404757,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
391.175948572,449.181419462,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
495.123698172,553.129169062,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
419.147673314,477.153144203,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.092591694,501.098062584,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
537.225890471,595.231361360,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.191982670,513.197453560,58.005470890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
407.147626779,465.153098668,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
733.235184495,791.240656384,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
585.197987769,643.203459658,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
367.139660706,425.145132596,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
381.155235909,439.160707799,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.192059135,501.197531024,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
467.228556000,525.234027890,58.005471890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
421.041001669,479.046474559,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
357.061478366,415.066951256,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
459.093193738,517.098666627,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
537.088637242,595.094110132,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
415.160829728,473.166302618,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
485.057174766,543.062647656,58.005472890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
359.144314656,417.149789546,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
367.168137546,425.173612435,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
405.204602702,463.210077592,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
413.118426210,471.123901100,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
559.036476850,617.041951740,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
639.099407732,697.104882621,58.005474890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
375.048679241,433.054155131,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
387.238740708,445.244216597,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
437.100859380,495.106335269,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
485.202651949,543.208127838,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
411.129519392,469.134995282,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
621.219160255,679.224636145,58.005475890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
593.260370441,651.265847331,58.005476890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
359.040776238,417.046253128,58.005476890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.046506488,513.051983378,58.005476890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
591.281177569,649.286654458,58.005476890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
515.205224272,573.210702162,58.005477890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
395.207300908,453.212778798,58.005477890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
495.077927429,553.083405319,58.005477890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
513.176415678,571.181893568,58.005477890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
667.203505729,725.208983618,58.005477890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
649.177679071,707.183157961,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
705.131117497,763.136596387,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
369.061349902,427.066828792,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
395.061846726,453.067325615,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
401.108756730,459.114235619,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
497.166295688,555.171774578,58.005478890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
415.066951256,473.072431145,58.005479890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
461.175828029,519.181307918,58.005479890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
731.183213031,789.188692921,58.005479890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
401.051293053,459.056773942,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
431.061822332,489.067303221,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
447.142590925,505.148071814,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.170934789,513.176415678,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
609.255394516,667.260875406,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
801.298403839,859.303884729,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
503.132476146,561.137957036,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
401.064361979,459.069842869,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
405.132016111,463.137497000,58.005480890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
371.134653246,429.140135135,58.005481890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
515.241548068,573.247029958,58.005481890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
439.051569413,497.057051302,58.005481890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
447.202172590,505.207655479,58.005482890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
334.093192495,392.098675385,58.005482890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
503.186528842,561.192011732,58.005482890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
525.088519708,583.094002597,58.005482890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
371.071507601,429.076991490,58.005483890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
427.233461855,485.238945744,58.005483890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
371.090115496,429.095600386,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
407.134518852,465.140003742,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
427.170557209,485.176042098,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
499.109127765,557.114612655,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
473.202796412,531.208281302,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
507.127254687,565.132739577,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
509.093585632,567.099070522,58.005484890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
435.251704776,493.257190665,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.082925283,513.088411173,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
371.116676347,429.122162236,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
393.168310371,451.173796261,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
717.240657417,775.246143306,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
361.129118497,419.134604387,58.005485890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
367.058972159,425.064459049,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.165344285,501.170831174,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
521.093540168,579.099027057,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
613.242125103,671.247611992,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
371.061871655,429.067358545,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
383.207403372,441.212890262,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
416.062213660,474.067700550,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
527.140522171,585.146009061,58.005486890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.111356124,513.116844013,58.005487890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
455.147694919,513.153182809,58.005487890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
477.080353613,535.085841502,58.005487890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
539.277940934,597.283428824,58.005487890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.170874254,501.176363143,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
541.098710698,599.104199587,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
581.215810157,639.221299046,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
755.256209691,813.261698581,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
397.142206030,455.147694919,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
399.139201802,457.144690692,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.183979180,501.189468070,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
473.181655531,531.187144421,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
465.153098668,523.158587558,58.005488890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
397.150193985,455.155683874,58.005489890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
443.098273662,501.103763552,58.005489890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
579.062749261,637.068239151,58.005489890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
361.019957111,419.025447001,58.005489890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
457.199734383,515.205224272,58.005489890,Other,random,C2H2O2,58.005480000,RC2_0009_ICR-1_p08
585.127287166,643.144000993,58.016713827,Other,random,C1H2N2O1,58.016713000,RC2_0009_ICR-1_p08
313.117931419,371.134653246,58.016721826,Other,random,C1H2N2O1,58.016713000,RC2_0009_ICR-1_p08
401.160510439,459.202365124,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
413.035918674,471.077773359,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
447.202172590,505.244027275,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
513.153182809,571.195037494,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
569.057441512,627.099296197,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
448.088428607,506.130283292,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
367.116445836,425.158300522,58.041854685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
373.113927118,431.155782803,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
381.082468319,439.124324004,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
467.119272614,525.161128300,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
543.187082957,601.228938642,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
641.136088281,699.177943966,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
493.075437687,551.117293372,58.041855685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
609.052678656,667.094535341,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
617.078532534,675.120389219,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
386.101210103,444.143066788,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
425.072396004,483.114252690,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
441.059202126,499.101058811,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
455.098305197,513.140161882,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
525.124851504,583.166708189,58.041856685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
551.104363445,609.146221130,58.041857685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
361.129118497,419.170976183,58.041857685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
436.052016276,494.093873962,58.041857685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
515.168844477,573.210702162,58.041857685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
503.192181810,561.234039495,58.041857685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
339.157957021,397.199815706,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
349.087165198,407.129023883,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
379.061376681,437.103235366,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
420.057159200,478.099017886,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
499.210354196,557.252212882,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
653.209074406,711.250933091,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
392.098675385,450.140534070,58.041858685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
341.087694172,399.129553857,58.041859685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
317.103003015,375.144862700,58.041859685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
527.119572289,585.161431974,58.041859685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
345.097876626,403.139736311,58.041859685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
387.035645849,445.077505535,58.041859685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
419.074809723,477.116670408,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
315.136763069,373.178623754,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
367.152725632,425.194586318,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
383.061846190,441.103706875,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
527.067762580,585.109623265,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
543.077831571,601.119692256,58.041860685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
351.121473761,409.163335446,58.041861685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
369.082548783,427.124410468,58.041861685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
483.160379430,541.202241115,58.041861685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
677.063488295,735.105349980,58.041861685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
667.079258427,725.121121112,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
613.205749307,671.247611992,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
371.077068570,429.118931255,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
403.152787238,461.194649923,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
475.088084813,533.129947498,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
497.158284733,555.200147418,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
323.069110473,381.110973158,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
331.045833628,389.087696313,58.041862685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
329.160455227,387.202318912,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
369.097846697,427.139710382,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
371.043980756,429.085844441,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
427.116399513,485.158263198,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
503.168927941,561.210791626,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
477.043977817,535.085841502,58.041863685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
365.100653169,423.142517854,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
365.137193964,423.179058649,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
445.144664157,503.186528842,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
593.187649850,651.229514535,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
379.095317490,437.137182176,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
399.075188162,457.117052847,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
405.113340216,463.155204901,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
437.173474971,495.215339657,58.041864685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
338.124423831,396.166289516,58.041865685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
361.142131424,419.183997109,58.041865685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
509.085563677,567.127429362,58.041865685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
412.059990161,470.101855846,58.041865685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
360.072409438,418.114276123,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
381.074475363,439.116342049,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
405.191576776,463.233443461,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
441.030794285,499.072660971,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
465.067390150,523.109256835,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
531.223526216,589.265392901,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
637.250430127,695.292296812,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
471.129528069,529.171394754,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
509.057203837,567.099070522,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
657.255392658,715.297259343,58.041866685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
385.041009063,443.082876748,58.041867685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
493.135055352,551.176923037,58.041867685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
445.163347052,503.205214737,58.041867685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
623.052709947,681.094577632,58.041867685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
429.067358545,487.109227230,58.041868685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
517.098666627,575.140535312,58.041868685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
377.160350369,435.202219054,58.041868685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
465.095772991,523.137641676,58.041868685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
537.124973038,595.166841723,58.041868685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
447.033344539,505.075214224,58.041869685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
451.079945788,509.121815474,58.041869685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
361.019957111,419.061826796,58.041869685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
481.090499067,539.132368752,58.041869685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
505.062230297,563.104100982,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
359.077118034,417.118988719,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
473.181655531,531.223526216,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
569.078402394,627.120273079,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
647.089246812,705.131117497,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
417.095570851,475.137441536,58.041870685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
577.083634388,635.125506073,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
623.089216742,681.131088427,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
409.150279520,467.192151205,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
463.189173710,521.231045395,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
474.067700550,532.109572235,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
481.098591022,539.140462707,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
379.103229446,437.145101131,58.041871685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
361.087163733,419.129036418,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
471.179003790,529.220876475,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
511.246628528,569.288501213,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
578.151726383,636.193599068,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
388.096491885,446.138364570,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
399.056795266,457.098667951,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
387.129514322,445.171387007,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
639.229421001,697.271293686,58.041872685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
436.174160590,494.216034275,58.041873685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
377.100642705,435.142516390,58.041873685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
497.108823011,555.150696696,58.041873685,Other,random,C3H6O1,58.041864230,RC2_0009_ICR-1_p08
565.169024373,623.234698924,58.065674551,Other,random,C3H8N1,58.065674000,RC2_0009_ICR-1_p08
615.258000769,673.323683321,58.065682551,Other,random,C3H8N1,58.065674000,RC2_0009_ICR-1_p08
313.071884678,372.085192902,59.013308224,Other,random,acetylation (-H),59.013304390,RC2_0009_ICR-1_p08
313.071884678,372.085192902,59.013308224,Other,random,CH3COO-,59.013305000,RC2_0009_ICR-1_p08
493.184350075,552.208883235,59.024533160,Other,random,urea addition (-H),59.024537770,RC2_0009_ICR-1_p08
565.169024373,624.193568533,59.024544160,Other,random,urea addition (-H),59.024537770,RC2_0009_ICR-1_p08
546.199411021,605.223957181,59.024546160,Other,random,urea addition (-H),59.024537770,RC2_0009_ICR-1_p08
405.118898184,464.156002274,59.037104090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
405.155347979,464.192458069,59.037110090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
371.053801700,430.090913790,59.037112090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
323.090243354,382.127356444,59.037113090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
417.059204055,476.096318145,59.037114090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
341.043183422,400.080299512,59.037116090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
507.077962964,566.115079054,59.037116090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
343.045849163,402.082967252,59.037118090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
299.150120947,358.187240037,59.037119090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
325.020103505,384.057225594,59.037122090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
389.014930722,448.052053811,59.037123090,Other,random,C2H5N1O1,59.037114000,RC2_0009_ICR-1_p08
