Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.046143590,401.108728217,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
345.055862541,401.118447167,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
377.064375609,433.126960236,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
412.070605418,468.133190045,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
447.020297515,503.082882142,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
493.062234149,549.124818776,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
543.041939740,599.104524366,56.062584627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
735.214973528,791.277559155,56.062585627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
409.142267324,465.204852951,56.062585627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
413.035903505,469.098489131,56.062585627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
649.250477110,705.313063737,56.062586627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
369.110953094,425.173539721,56.062586627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
419.098078646,475.160665273,56.062586627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
445.108182248,501.170768875,56.062586627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
457.126884070,513.189470697,56.062586627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
445.054152523,501.116740150,56.062587627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
375.108341566,431.170929192,56.062587627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
525.088593127,581.151180754,56.062587627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
333.110919344,389.173507970,56.062588627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
415.066930166,471.129518793,56.062588627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
371.134607793,427.197197420,56.062589627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
393.076981101,449.139570727,56.062589627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
565.047285727,621.109875353,56.062589627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
447.215215523,503.277805150,56.062589627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
239.056174107,295.118764734,56.062590627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
361.129079724,417.191670351,56.062590627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
435.056769413,491.119360039,56.062590627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
559.109214953,615.171805580,56.062590627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
461.066807015,517.129397641,56.062590627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
431.147699311,487.210290937,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
359.098246061,415.160837688,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
413.072391319,469.134982945,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
435.069786346,491.132377973,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
447.142556893,503.205148519,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
455.111306330,511.173897956,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
545.130005111,601.192596738,56.062591627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
311.113521316,367.176113943,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
347.053697371,403.116289998,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
379.043489535,435.106082162,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
391.066916332,447.129508959,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
409.105769510,465.168362137,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
506.093873815,562.156466442,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
513.080211253,569.142803879,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
635.162038824,691.224631451,56.062592627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
523.218210648,579.280804274,56.062593627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
357.046121507,413.108715134,56.062593627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
401.100686258,457.163279885,56.062593627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
355.058806623,411.121401250,56.062594627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
451.087908810,507.150503436,56.062594627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
637.214042379,693.276637006,56.062594627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
371.053780205,427.116374831,56.062594627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
397.069339779,453.131934405,56.062594627,Other,random,C4H8,56.062585070,RC2_0032_ICR-2_p08
361.056393094,418.077848840,57.021455746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
439.173703456,496.195159202,57.021455746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
424.077117302,481.098576048,57.021458746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
535.182098748,592.203559494,57.021460746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
463.160765356,520.182228102,57.021462746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
371.053780205,428.075246950,57.021466746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
335.113490150,392.134957896,57.021467746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
373.069416944,430.090884690,57.021467746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
505.134995696,562.156466442,57.021470746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
549.124818776,606.146291522,57.021472746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
237.076952182,294.098424928,57.021472746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
465.067379651,522.088853396,57.021473746,Other,random,Glycine,57.021463760,RC2_0032_ICR-2_p08
361.056393094,418.077848840,57.021455746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
439.173703456,496.195159202,57.021455746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
424.077117302,481.098576048,57.021458746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
535.182098748,592.203559494,57.021460746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
463.160765356,520.182228102,57.021462746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
371.053780205,428.075246950,57.021466746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
335.113490150,392.134957896,57.021467746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
373.069416944,430.090884690,57.021467746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
505.134995696,562.156466442,57.021470746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
549.124818776,606.146291522,57.021472746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
237.076952182,294.098424928,57.021472746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
465.067379651,522.088853396,57.021473746,Other,random,Glycine_C2H3NO,57.021464000,RC2_0032_ICR-2_p08
335.077124335,392.134957896,57.057833561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
379.116277164,436.174110725,57.057833561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
535.145723933,592.203559494,57.057835561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
403.152750812,460.210587373,57.057836561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
275.056148858,332.113986418,57.057837561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
421.077490571,478.135328131,57.057837561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
291.014663625,348.072502185,57.057838561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
307.009445207,364.067285768,57.057840561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
407.111248663,464.169090223,57.057841561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
431.061793748,488.119635309,57.057841561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
333.061434596,390.119279156,57.057844561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
463.087990726,520.145835287,57.057844561,Other,random,C3H7N1,57.057840480,RC2_0032_ICR-2_p08
531.223604898,589.192678820,57.969073922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
407.147525478,465.116599400,57.969073922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
457.134924029,515.103997951,57.969073922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
391.139700962,449.108774884,57.969073922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
423.157915981,481.126990903,57.969074922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
427.088058975,485.057133898,57.969074922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
609.291913510,667.260988432,57.969074922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
355.103316397,413.072391319,57.969074922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
385.150289450,443.119364372,57.969074922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
439.189206377,497.158282300,57.969075922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
497.166298259,555.135374181,57.969075922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
369.183615724,427.152691646,57.969075922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
397.105755593,455.074831515,57.969075922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
417.204703284,475.173779206,57.969075922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
493.257144157,551.226221079,57.969076922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
525.088593127,583.057670049,57.969076922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
553.098960547,611.068037469,57.969076922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
643.166977077,701.136053999,57.969076922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
423.202249755,481.171326677,57.969076922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
433.199635866,491.168713788,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
481.135037862,539.104115784,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
537.234009304,595.203087226,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
559.254898211,617.223976134,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
621.255399613,679.224477535,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
691.261322264,749.230400186,57.969077922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
393.277538080,451.246617002,57.969078922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
555.273080480,613.242159402,57.969078922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
485.194705197,543.163785119,57.969079922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
345.097835327,403.066916249,57.969080922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
533.252255572,591.221336494,57.969080922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
619.239802873,677.208883795,57.969080922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
621.218871799,679.187952721,57.969080922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
483.142652643,541.111734565,57.969081922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
368.117096153,426.086178075,57.969081922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
377.154829149,435.123911071,57.969081922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
390.119279156,448.088361078,57.969081922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
331.103328563,389.072411485,57.969082922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
343.103369479,401.072452402,57.969082922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
583.231567164,641.200650086,57.969082922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
627.208650309,685.177733231,57.969082922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
511.210334771,569.179417693,57.969082922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
401.145138032,459.114221954,57.969083922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
375.072039751,433.041123673,57.969083922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
307.168020400,365.137105322,57.969084922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
437.173490638,495.142575560,57.969084922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
392.220666460,450.189751382,57.969084922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
403.175935694,461.145020616,57.969084922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
553.257410740,611.226496662,57.969085922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
353.160400287,411.129486209,57.969085922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
411.093035394,469.062121316,57.969085922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
464.119767474,522.088853396,57.969085922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
471.106108912,529.075194834,57.969085922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
485.166320342,543.135407264,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
312.072471435,370.041558357,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
459.165823691,517.134910613,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
440.091269786,498.060356708,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
381.110923011,439.080009933,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
425.108681051,483.077767973,57.969086922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
383.134581710,441.103669632,57.969087922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
389.154884065,447.123971987,57.969087922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
547.145670851,605.114758773,57.969087922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
663.357732301,721.326820223,57.969087922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
503.132479889,561.101567811,57.969087922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
357.110804178,415.079893100,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
451.160792439,509.129881361,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
509.129881361,567.098970283,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
341.160430370,399.129519292,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
347.107875095,405.076964018,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
455.119386289,513.088475211,57.969088922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
379.175999860,437.145089782,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
413.123915057,471.093004979,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
415.116302915,473.085392837,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
373.178609389,431.147699311,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
387.072024667,445.041114590,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
507.178941292,565.148031214,57.969089922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
349.129141807,407.098232729,57.969090922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
435.202204672,493.171295594,57.969090922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
549.210795339,607.179886261,57.969090922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
611.271354434,669.240445356,57.969090922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
497.194616115,555.163708037,57.969091922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
449.194467448,507.163559370,57.969091922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
413.173516804,471.142608726,57.969091922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
445.199781782,503.168873704,57.969091922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
369.074467280,427.043560202,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
445.098491298,503.067584220,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
417.118948721,475.088041643,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
427.160754605,485.129847527,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
443.111304413,501.080397335,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
459.187044583,517.156137505,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
487.155097218,545.124190140,57.969092922,Other,random,#N/A-2,57.969083230,RC2_0032_ICR-2_p08
343.066981665,401.072452402,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
396.142686495,454.148157232,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
405.131974738,463.137445475,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
415.066930166,473.072400903,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
420.129857394,478.135328131,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
463.051554912,521.057025649,58.005470737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
391.116368081,449.121839818,58.005471737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
417.168307469,475.173779206,58.005471737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
463.124452541,521.129925278,58.005472737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
549.319846783,607.325319520,58.005472737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
405.076964018,463.082437755,58.005473737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
469.150293868,527.155767604,58.005473737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
405.191561434,463.197035171,58.005473737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
333.025113780,391.030588517,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
371.126550834,429.132025571,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
403.116289998,461.121764735,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
421.041028756,479.046503493,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
509.175874127,567.181348864,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
685.286804676,743.292279413,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
471.215221357,529.220696093,58.005474737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
351.157811480,409.163287217,58.005475737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
304.082513106,362.087988843,58.005475737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
317.139343643,375.144819380,58.005475737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
399.048649703,457.054125440,58.005475737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
543.171943078,601.177418815,58.005475737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
375.194159129,433.199635866,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
437.267332160,495.272808897,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
423.093099311,481.098576048,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
457.054125440,515.059602177,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
591.336166909,649.341643646,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
354.101681495,412.107158232,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
388.103672416,446.109149153,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
447.202165589,505.207642326,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
503.155785771,561.161262508,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
531.272924647,589.278401384,58.005476737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
539.119836704,597.125314441,58.005477737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
593.187610485,651.193088222,58.005477737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
501.207159690,559.212637427,58.005477737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
343.082200587,401.087678324,58.005477737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
409.126825403,467.132303140,58.005477737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
269.131313017,327.136791754,58.005478737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
415.160837688,473.166316425,58.005478737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
505.134995696,563.140474433,58.005478737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
743.292279413,801.297758150,58.005478737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
453.168419219,511.173897956,58.005478737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
517.148089546,575.153569283,58.005479737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
641.115238521,699.120718258,58.005479737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
416.062144100,474.067623837,58.005479737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
441.059223858,499.064703595,58.005479737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
629.260829863,687.266309600,58.005479737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
383.061809081,441.067289817,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
433.180965961,491.186446698,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
483.142652643,541.148133380,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
557.129946028,615.135426765,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
369.147210909,427.152691646,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
375.048621870,433.054102607,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
419.061884831,477.067365568,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
487.210290937,545.215771674,58.005480737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
469.181059711,527.186541448,58.005481737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
333.061434596,391.066916332,58.005481737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
337.056334260,395.061815997,58.005481737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
415.103190981,473.108672718,58.005481737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
533.143010128,591.148492865,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
613.104791101,671.110273838,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
367.189123877,425.194606614,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
419.074821765,477.080304502,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
487.088096559,545.093579296,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
496.190221227,554.195703964,58.005482737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
591.294013124,649.299496861,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
613.156435838,671.161919575,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
367.152737062,425.158220799,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
401.181560846,459.187044583,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
401.254294476,459.259778213,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
467.074771432,525.080255169,58.005483737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
401.064340443,459.069825180,58.005484737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
441.204855117,499.210339854,58.005484737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
408.057083848,466.062568585,58.005484737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
437.108773967,495.114258704,58.005484737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
435.202204672,493.207689409,58.005484737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
379.079982349,437.085468086,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
629.224329049,687.229814785,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
523.173903873,581.179389610,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
541.119802524,599.125288261,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
591.281352188,649.286837925,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
361.069336028,419.074821765,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
395.170989442,453.176475178,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
535.218399564,593.223885300,58.005485737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
278.088196424,336.093683161,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
403.170389723,461.175876459,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
515.228664317,573.234151053,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
647.271181185,705.276667922,58.005486737,Other,random,C2H2O2,58.005480000,RC2_0032_ICR-2_p08
