Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144790828,403.139740264,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
417.067301845,481.062251281,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
461.175931828,525.170881264,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
365.087698658,429.082648094,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
389.209821695,453.204771131,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
439.246624705,503.241574141,63.994949436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
403.152792198,467.147742634,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
451.233590097,515.228540534,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
367.066904651,431.061855087,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
455.082958635,519.077909071,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
375.085146110,439.080096547,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
417.103696661,481.098647097,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
447.150627741,511.145578177,63.994950436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
367.030598835,431.025550271,63.994951436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
531.187144846,595.182096282,63.994951436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
457.171411075,521.166362511,63.994951436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
433.171364422,497.166316858,63.994952436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
515.286037243,579.280989679,63.994952436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
439.087958507,503.082911943,63.994953436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
377.209928367,441.204882803,63.994954436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
521.179495445,585.174449881,63.994954436,Other,random,C4O,63.994945130,RC2_0195_ICR-3_p08
709.234793622,773.230790053,63.995996431,Other,random,C1H1O2F1,63.996000000,RC2_0195_ICR-3_p08
459.196550836,523.194829255,63.998278419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
267.123827972,331.122110391,63.998282419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
443.165359891,507.163647310,63.998287419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
403.097633477,467.095922896,63.998289419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
387.175486981,451.173778400,63.998291419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
341.097287956,405.095580375,63.998292419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
339.072069196,403.070362615,63.998293419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
401.118461484,465.116757903,63.998296419,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-3_p08
481.077404205,545.093429534,64.016025330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
445.163372789,509.179398119,64.016025330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
553.135256874,617.151282204,64.016025330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
349.165562162,413.181588492,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
431.184016470,495.200042799,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
589.229000381,653.245026711,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
311.149916372,375.165942702,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
505.171324384,569.187350713,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
529.184509971,593.200536301,64.016026330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
463.233591424,527.249618754,64.016027330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
465.030947337,529.046975666,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
465.067391153,529.083419482,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
373.105838118,437.121866448,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
401.124005456,465.140033785,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
447.129549848,511.145578177,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
513.140215092,577.156243422,64.016028330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
433.150287528,497.166316858,64.016029330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
361.142136607,425.158165937,64.016029330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
401.209888022,465.225917351,64.016029330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
305.030258314,369.046288643,64.016030330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
335.113543210,399.129573540,64.016030330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
363.035566034,427.051596364,64.016030330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
449.181440473,513.197470803,64.016030330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
417.155347400,481.171378729,64.016031330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
343.168112486,407.184143815,64.016031330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
303.087382137,367.103413467,64.016031330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
383.090111637,447.106142966,64.016031330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
415.152820525,479.168851854,64.016031330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
519.150693703,583.166726032,64.016032330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
519.114215887,583.130248217,64.016032330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
395.171035554,459.187067884,64.016032330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
531.259834478,595.275866808,64.016032330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
361.165584489,425.181617818,64.016033330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
475.088107487,539.104140817,64.016033330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
561.052302845,625.068336174,64.016033330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
419.025363945,483.041397275,64.016033330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
523.246601994,587.262635323,64.016033330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
449.145136657,513.161170986,64.016034330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
493.062273608,557.078307938,64.016034330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
361.178651423,425.194685752,64.016034330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
371.149901007,435.165935337,64.016034330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
371.053826493,435.069861823,64.016035330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
431.098253903,495.114289233,64.016035330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
367.103413467,431.119449796,64.016036330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
403.103254448,467.119290778,64.016036330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
441.046214606,505.062250935,64.016036330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
553.098845058,617.114881388,64.016036330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
415.139732591,479.155768921,64.016036330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
397.186613364,461.202650693,64.016037330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
437.217945962,501.233983291,64.016037330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
537.153183681,601.169221010,64.016037330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
383.107929547,447.123966876,64.016037330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
399.121503581,463.137540910,64.016037330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
329.116063534,393.132101863,64.016038330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
531.223531662,595.239569991,64.016038330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
355.118577063,419.134616393,64.016039330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
395.090191963,459.106231293,64.016039330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
393.046235298,457.062275627,64.016040330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
397.178557404,461.194597734,64.016040330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
311.069104781,375.085146110,64.016041330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
439.197254954,503.213296284,64.016041330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
505.135075567,569.151116897,64.016041330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
455.111348491,519.127389821,64.016041330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
385.123555355,449.139597685,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
403.139740264,467.155782594,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
435.020333073,499.036375403,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
465.059191194,529.075233524,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
457.186659998,521.202702328,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
551.176917776,615.192960105,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
463.160791793,527.176834122,64.016042330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
235.024885267,299.040928596,64.016043330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
425.217835635,489.233878965,64.016043330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
417.204764150,481.220807480,64.016043330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
425.064345411,489.080389741,64.016044330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
349.092713530,413.108757860,64.016044330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
445.199796605,509.215840934,64.016044330,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-3_p08
323.126572817,387.157863070,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
369.118997276,433.150287528,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
369.132008210,433.163298462,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
313.092813549,377.124103801,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
373.178644750,437.209935002,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
423.106165312,487.137455565,64.031290252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
491.168809182,555.200100434,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
339.035644380,403.066935632,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
423.056844561,487.088135814,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
475.072849564,539.104140817,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
457.171411075,521.202702328,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
467.046614145,531.077905398,64.031291252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
357.155399765,421.186692017,64.031292252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
403.051597710,467.082889962,64.031292252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
379.080020912,443.111314164,64.031293252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
385.186603037,449.217896289,64.031293252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
429.030980356,493.062273608,64.031293252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
431.074886022,495.106179274,64.031293252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
367.103413467,431.134707719,64.031294252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
387.202295845,451.233590097,64.031294252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
621.255200454,685.286494706,64.031294252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
309.097942747,373.129238000,64.031295252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
363.157886416,427.189181668,64.031295252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
579.062794782,643.094090035,64.031295252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
423.202252826,487.233550079,64.031297252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
329.116063534,393.147360786,64.031297252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
419.155719286,483.187016538,64.031297252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
447.160309692,511.191606945,64.031297252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
439.051614691,503.082911943,64.031297252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
461.158102918,525.189401171,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
531.135570106,595.166868359,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
559.130605561,623.161903813,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
635.161876141,699.193174393,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
395.111238857,459.142537109,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
613.177590295,677.208888547,64.031298252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
375.157910742,439.189209995,64.031299252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
449.035986209,513.067286461,64.031300252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
539.067849000,603.099149252,64.031300252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
613.250022929,677.281324181,64.031301252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
311.126608490,375.157910742,64.031302252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
505.098635751,569.129939004,64.031303252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
563.226398852,627.257702105,64.031303252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
493.111812358,557.143116610,64.031304252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
395.061850106,459.093154359,64.031304252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
501.189523516,565.220827768,64.031304252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
383.170894228,447.202199481,64.031305252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
457.098695443,521.130000695,64.031305252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
353.087680331,417.118985584,64.031305252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
359.134649757,423.165955010,64.031305252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
413.194620426,477.225926678,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
427.124435995,491.155742248,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
611.161821487,675.193127739,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
419.074861695,483.106167947,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
334.150608079,398.181914331,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
557.078307938,621.109614190,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
601.177493968,665.208800221,64.031306252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
309.183741313,373.215048566,64.031307252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
373.105838118,437.137145370,64.031307252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
395.147712672,459.179019925,64.031307252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
433.126993646,497.158300898,64.031307252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
481.135062913,545.166370165,64.031307252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
347.098236615,411.129545867,64.031309252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
551.176917776,615.208227028,64.031309252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
411.123868896,475.155178148,64.031309252,Other,random,C5H4,64.031300000,RC2_0195_ICR-3_p08
327.072111868,392.098651089,65.026539220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
371.147699018,436.174238239,65.026539220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
379.116304729,444.142843949,65.026539220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
357.046164317,422.072705537,65.026541220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
343.103394813,408.129937033,65.026542220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
413.036003228,478.062548448,65.026545220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
341.087688004,406.114236225,65.026548220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
383.134644411,448.161193632,65.026549220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
299.040928596,364.067479817,65.026551220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
509.057252736,574.083808956,65.026556220,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-3_p08
347.113472538,413.091014950,65.977542412,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-3_p08
405.155379073,471.132923485,65.977544412,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-3_p08
255.233058093,321.210604505,65.977546412,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-3_p08
425.118525137,491.096080549,65.977555412,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-3_p08
471.223375027,537.210433391,65.987058364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
275.150102390,341.137160754,65.987058364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
419.061830761,485.048890124,65.987059364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
524.185180248,590.172240612,65.987060364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
301.071834328,367.058896692,65.987062364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
279.123828299,345.110890663,65.987062364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
271.155230589,337.142293953,65.987063364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
265.144659979,331.131723343,65.987063364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
371.207482716,437.194548080,65.987065364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
359.171099573,425.158165937,65.987066364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
395.171035554,461.158102918,65.987067364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
287.129017824,353.116086188,65.987068364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
408.129937033,474.117006397,65.987069364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
291.087503810,357.074574173,65.987070364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
430.208100404,496.195172768,65.987072364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
401.145193349,467.132266712,65.987073364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
321.170788706,387.157863070,65.987074364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
356.171316740,422.158391104,65.987074364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
367.103413467,433.090488831,65.987075364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
429.249371252,495.236446615,65.987075364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
329.124162493,395.111238857,65.987076364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
249.076965218,315.064042582,65.987077364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
289.165788526,355.152865890,65.987077364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
323.150005699,389.137083063,65.987077364,Other,random,H3O2P1,65.987068000,RC2_0195_ICR-3_p08
476.120035270,542.115335592,65.995300322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
467.184161450,533.179462772,65.995301322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
349.165562162,415.160863484,65.995301322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
359.149845681,425.145147003,65.995301322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
325.121118733,391.116421055,65.995302322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
401.209888022,467.205191344,65.995303322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
597.197744090,663.193048413,65.995304322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
743.183191976,809.178496298,65.995304322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
309.061547931,375.056853253,65.995305322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
363.108364666,429.103669988,65.995305322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
429.082648094,495.077953417,65.995305322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
599.213492899,665.208800221,65.995307322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
335.077164394,401.072471716,65.995307322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
379.066970978,445.062278300,65.995307322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
399.194241213,465.189549535,65.995308322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
303.050979321,369.046288643,65.995309322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
513.140215092,579.135524415,65.995309322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
395.207340371,461.202650693,65.995310322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
397.105810772,463.101122094,65.995311322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
391.212563569,457.207874891,65.995311322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
491.082995616,557.078307938,65.995312322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
503.155804574,569.151116897,65.995312322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
711.229763535,777.225075857,65.995312322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
361.178651423,427.173963745,65.995312322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
477.212831744,543.208145066,65.995313322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
361.129122673,427.124435995,65.995313322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
375.108395993,441.103709315,65.995313322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
541.098884731,607.094199053,65.995314322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
431.134707719,497.130022041,65.995314322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
451.233590097,517.228904420,65.995314322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
327.063975909,393.059291232,65.995315322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
467.147742634,533.143057956,65.995315322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
335.186312842,401.181629164,65.995316322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
395.090191963,461.085508285,65.995316322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
493.127101280,559.122417602,65.995316322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
333.061476586,399.056793908,65.995317322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
371.113481191,437.108799514,65.995318322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
365.160406291,431.155724613,65.995318322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
405.155379073,471.150697395,65.995318322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
517.207817526,583.203136848,65.995319322,Other,random,H2O4,65.995310000,RC2_0195_ICR-3_p08
331.139709302,397.142199588,66.002490286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
391.124425014,457.126916300,66.002491286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
431.228640244,497.231132530,66.002492286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
303.108538030,369.111031316,66.002493286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
475.109318380,541.111812666,66.002494286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
301.092889221,367.095385507,66.002496286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
413.181588492,479.184084777,66.002496286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
555.244661209,621.247159495,66.002498286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
383.170894228,449.173397514,66.002503286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
387.093068397,453.095571683,66.002503286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
403.087918526,469.090424812,66.002506286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
385.186603037,451.189111322,66.002508286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
431.082875981,497.085384267,66.002508286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
515.213284611,581.215792897,66.002508286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
315.108507357,381.111016643,66.002509286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
429.103669988,495.106179274,66.002509286,Other,random,C5H3Cl1O_2,66.002500000,RC2_0195_ICR-3_p08
465.080360087,531.090935332,66.010575245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
419.170999209,485.181574454,66.010575245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
421.150205202,487.160780447,66.010575245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
345.147397478,411.157972723,66.010575245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
261.076950545,327.087526790,66.010576245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
405.113387285,471.123963530,66.010576245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
397.077388916,463.087966161,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
461.035981536,527.046558781,66.010577245,Other,random,C4H2O,66.010584970,RC2_0195_ICR-3_p08
