Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.084987754,407.147588401,68.062600646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
493.111767622,561.174368268,68.062600646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
395.098187784,463.160788430,68.062600646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
349.069455148,417.132056795,68.062601646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
347.090245603,415.152848249,68.062602646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
561.088568591,629.151171237,68.062602646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
513.116968273,581.179571920,68.062603646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
461.145016022,529.207619669,68.062603646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
463.118941588,531.181545234,68.062603646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
577.156161073,645.218764720,68.062603646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
352.030873994,420.093478641,68.062604646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
338.088117509,406.150722155,68.062604646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
371.053777346,439.116381992,68.062604646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
279.123762595,347.186368241,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
495.186939806,563.249545452,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
529.184523756,597.247129402,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
557.129970501,625.192576147,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
691.260981305,759.323586951,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
313.048361820,381.110967466,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
577.192625936,645.255231582,68.062605646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
404.062131022,472.124737668,68.062606646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
425.072477888,493.135084534,68.062606646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
489.189551394,557.252158041,68.062606646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
301.111402779,369.174010426,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
487.124508172,555.187115819,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
471.077835611,539.140443257,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
505.171356200,573.233963846,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
391.103244831,459.165852477,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
401.100725176,469.163332822,68.062607646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
321.097848502,389.160457148,68.062608646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
343.030433894,411.093042540,68.062608646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
391.030593104,459.093201751,68.062608646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
565.156176271,633.218785917,68.062609646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
277.071729323,345.134338970,68.062609646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
361.050776021,429.113385668,68.062609646,Other,random,C5H8,68.062600000,RC2_0140_ICR-3_p1
355.058827590,424.080270625,69.021443035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
315.014550414,384.035995449,69.021445035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
359.077083455,428.098529490,69.021446035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
505.135136336,574.156584371,69.021448035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
272.077478134,341.098928169,69.021450035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
309.134254562,378.155704597,69.021450035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
303.050927474,372.072379509,69.021452035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
337.019998532,406.041451567,69.021453035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
298.093177147,367.114631182,69.021454035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
251.067320268,320.088775302,69.021455035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
335.113492713,404.134949747,69.021457035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
285.025228367,354.046685402,69.021457035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
267.014603203,336.036063238,69.021460035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
331.095210847,400.116670882,69.021460035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
457.062307400,526.083769435,69.021462035,Other,random,C3H3N1O1,69.021452130,RC2_0140_ICR-3_p1
238.035733350,307.093575248,69.057841898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
467.082882658,536.140725556,69.057842898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
325.142158269,394.200003167,69.057844898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
331.009549170,400.067394068,69.057844898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
309.173977412,378.231823310,69.057845898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
365.014934091,434.072779988,69.057845898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
281.066639277,350.124485175,69.057845898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
335.077101850,404.134949747,69.057847898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
379.079907116,448.137757014,69.057849898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
395.134584647,464.192435545,69.057850898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
295.009506762,364.067360660,69.057853898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
395.061873921,464.119729818,69.057855898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
257.066681671,326.124538569,69.057856898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
459.041712944,528.099569842,69.057856898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
325.056395592,394.114253490,69.057857898,Other,random,C4H7N1,69.057849000,RC2_0140_ICR-3_p1
365.154879564,435.123971029,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
369.110972663,439.080064129,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
271.045941019,341.015032485,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
307.045851428,377.014942893,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
411.165977266,481.135068731,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
445.163366216,515.132457682,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
519.114307685,589.083399150,69.969091466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
444.158963999,514.128056465,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
280.082583983,350.051676449,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
307.155000017,377.124092482,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
337.201963847,407.171056312,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
422.080708156,492.049800621,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
435.215290685,505.184383151,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
487.124508172,557.093600638,69.969092466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
298.093177147,368.062270613,69.969093466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
317.106127536,387.075221002,69.969093466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
377.100623571,447.069717036,69.969093466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
357.147329724,427.116424189,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
441.176494233,511.145588698,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
547.145702106,617.114796572,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
291.136782348,361.105876814,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
341.160439937,411.129534403,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
374.124523780,444.093618246,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
413.181603674,483.150698139,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
243.051092460,313.020186926,69.969094466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
515.140582651,585.109678117,69.969095466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
391.116399781,461.085495247,69.969095466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
401.108739146,471.077835611,69.969096466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
347.116732503,417.085828969,69.969096466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
397.126820143,467.095916609,69.969096466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
415.233716945,485.202813410,69.969096466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
447.215371488,517.184468953,69.969097466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
367.168133981,437.137231446,69.969097466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
391.139759693,461.108858159,69.969098466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
411.129534403,481.098633868,69.969099466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
565.119670408,635.088769874,69.969099466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
339.100382696,409.069482162,69.969099466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
309.097871699,379.066972165,69.969100466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
362.101027066,432.070127531,69.969100466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
417.140148764,487.109249230,69.969100466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
349.214901601,419.184003066,69.969101466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
254.067061969,324.036163435,69.969101466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
407.147588401,477.116689866,69.969101466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
427.189248915,497.158350380,69.969101466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
429.212797293,499.181898759,69.969101466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
503.140651848,573.109754314,69.969102466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
330.061868739,400.030972205,69.969103466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
317.102928548,387.072033014,69.969104466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
433.126953551,503.096058016,69.969104466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
503.241698468,573.210802933,69.969104466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
417.191613570,487.160720036,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
443.111357945,513.080464411,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
365.196852405,435.165958871,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
477.176595641,547.145702106,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
359.162980132,429.132086597,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
379.116198979,449.085305445,69.969106466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
311.149877970,381.118985436,69.969107466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
379.134131912,449.103239377,69.969107466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
387.194202554,457.163310019,69.969107466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
335.080461837,405.049570303,69.969108466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
395.061873921,465.030982386,69.969108466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
352.140039583,422.109148049,69.969108466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
363.072124408,433.041232874,69.969108466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
521.130004093,591.099113558,69.969109466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
291.072182592,361.041292057,69.969109466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
387.072033014,457.041142479,69.969109466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
391.124391751,461.093502217,69.969110466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
467.155830383,537.124940849,69.969110466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
427.197261885,497.166372350,69.969110466,Other,random,CH_2O3,69.969100500,RC2_0140_ICR-3_p1
453.189461987,523.194932315,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
384.072374312,454.077844641,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
465.030982386,535.036452715,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
260.077488331,330.082958660,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
392.171352808,462.176823136,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
395.098187784,465.103658113,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
395.126565677,465.132036006,70.005470329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
389.087730422,459.093201751,70.005471329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
537.088640985,607.094112314,70.005471329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
437.108812553,507.114283882,70.005471329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
499.173962789,569.179435117,70.005472329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
331.058904984,401.064377313,70.005472329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
367.139639088,437.145111417,70.005472329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
374.064714005,444.070186334,70.005472329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
401.108739146,471.114211474,70.005472329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
379.189032705,449.194506033,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
449.048837582,519.054310911,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
374.137477731,444.142951060,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
561.234143043,631.239616371,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
380.135032142,450.140505470,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
425.194618428,495.200091756,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
459.069700839,529.075174168,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
337.069330346,407.074803675,70.005473329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
377.082053641,447.087527969,70.005474329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
675.266078548,745.271552877,70.005474329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
285.134298956,355.139773285,70.005474329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
331.066996954,401.072471282,70.005474329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
377.100623571,447.106097899,70.005474329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
321.061513639,391.066988967,70.005475329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
411.194258159,481.199733488,70.005475329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
296.077524739,366.083001068,70.005476329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
402.095699428,472.101175757,70.005476329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
447.142602762,517.148079090,70.005476329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
423.056851479,493.062327808,70.005476329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
394.114253490,464.119729818,70.005476329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
403.152798447,473.158275775,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
319.154979819,389.160457148,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
425.137101644,495.142578973,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
427.066878376,497.072355704,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
327.108390863,397.113868192,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
427.051598433,497.057075762,70.005477329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
271.074190913,341.079669241,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
331.082231896,401.087710225,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
325.056395592,395.061873921,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
359.126608269,429.132086597,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
421.144689681,491.150168010,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
463.124485567,533.129963896,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
679.224950638,749.230428966,70.005478329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
351.072070606,421.077550934,70.005480329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
439.197212688,509.202693016,70.005480329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
271.061148962,341.066629291,70.005480329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
419.170978115,489.176458444,70.005480329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
473.194822638,543.200303966,70.005481329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
491.132553076,561.138034405,70.005481329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
653.208627626,723.214108955,70.005481329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
429.132086597,499.137568926,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
481.207670458,551.213152786,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
531.163924300,601.169406629,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
289.056420184,359.061902512,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
327.100336894,397.105819222,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
381.131989387,451.137471715,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
447.114171869,517.119654197,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
399.121488630,469.126970959,70.005482329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
457.163310019,527.168793348,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
307.118609154,377.124092482,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
345.147364921,415.152848249,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
363.194217948,433.199701277,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
400.103811931,470.109295259,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
401.173575901,471.179059230,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
313.129123515,383.134606844,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
545.179593511,615.185076840,70.005483329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
583.203143298,653.208627626,70.005484329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
345.110873058,415.116357387,70.005484329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
603.208364949,673.213850278,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
285.089873124,355.095358452,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
361.069347951,431.074833280,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
337.056317395,407.061802724,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
350.051676449,420.057161777,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
353.087663014,423.093148343,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
379.139664891,449.145150219,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
393.155303102,463.160788430,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
447.129542811,517.135028139,70.005485329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
247.028169481,317.033655809,70.005486329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
361.105876814,431.111363142,70.005486329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
297.110917847,367.116404176,70.005486329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
365.118484701,435.123971029,70.005486329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
387.121408828,457.126895157,70.005486329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
273.053470458,343.058957787,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
331.155016622,401.160503951,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
359.080392443,429.085879771,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
443.119440915,513.124928243,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
309.147269513,379.152756841,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
375.056780269,445.062267597,70.005487329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
315.136725954,385.142214282,70.005488329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
375.048676299,445.054164628,70.005488329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
375.165914858,445.171403186,70.005488329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
429.103667704,499.109156033,70.005488329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
415.051710630,485.057199959,70.005489329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
391.175961557,461.181450885,70.005489329,Other,random,C3H2O2,70.005480000,RC2_0140_ICR-3_p1
335.126508664,405.168366855,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
345.061396244,415.103254436,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
419.038505614,489.080363806,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
549.234152240,619.276010432,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
465.067419249,535.109277441,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
421.041015072,491.082873263,70.041858192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
399.129559600,469.171418792,70.041859192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
529.156334862,599.198194053,70.041859192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
289.084749077,359.126608269,70.041859192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
357.074564998,427.116424189,70.041859192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
409.163348808,479.205209000,70.041860192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
407.061802724,477.103662915,70.041860192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
363.157840085,433.199701277,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
494.094103922,564.135965113,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
355.030616696,425.072477888,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
441.131924401,511.173785592,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
457.134944126,527.176805318,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
513.116968273,583.158829465,70.041861192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
447.165902674,517.207764866,70.041862192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
357.128586794,427.170448986,70.041862192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
385.069515556,455.111377748,70.041862192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
256.082676377,326.124538569,70.041862192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
527.046719808,597.088581999,70.041862192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
349.019988335,419.061851526,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
307.082229291,377.124092482,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
331.095210847,401.137074039,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
353.043283181,423.085146373,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
531.041784761,601.083647952,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
291.108435455,361.150298647,70.041863192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
310.093167950,380.135032142,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
431.046643386,501.088507578,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
273.080154358,343.122018549,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
308.041062679,378.082926871,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
365.014934091,435.056798282,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
435.142518959,505.184383151,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
559.195143723,629.237007914,70.041864192,Other,random,C4H6O1,70.041867420,RC2_0140_ICR-3_p1
