Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.121438096,467.220421134,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
577.047441268,621.146424306,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
531.041629482,575.140612520,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
351.072064669,395.171047707,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
435.020340364,479.119323402,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
477.067440357,521.166423395,44.098983038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
413.064315891,457.163299929,44.098984038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
409.126866995,453.225851033,44.098984038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
427.080039889,471.179023927,44.098984038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
413.181614322,457.280598360,44.098984038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
569.078658932,613.177643969,44.098985038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
463.088004183,507.186989221,44.098985038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
297.025169897,341.124154935,44.098985038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
427.152763536,471.251748574,44.098985038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
479.184245087,523.283231125,44.098986038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
379.043566955,423.142552993,44.098986038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
323.004412849,367.103398887,44.098986038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
403.079897334,447.178883372,44.098986038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
489.067340135,533.166326173,44.098986038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
348.072407223,392.171394261,44.098987038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
401.145199721,445.244186759,44.098987038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
377.082100472,421.181087510,44.098987038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
399.084990717,443.183977755,44.098987038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
391.066971619,435.165959657,44.098988038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
425.181612100,469.280600138,44.098988038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
505.075517466,549.174505504,44.098988038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
325.084695756,369.183684794,44.098989038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
319.095294816,363.194284854,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
357.110856370,401.209846408,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
371.077041608,415.176031646,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
379.103239666,423.202229704,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
439.124342452,483.223332490,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
491.168824939,535.267814977,44.098990038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
371.090096544,415.189087582,44.098991038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
425.072405630,469.171396668,44.098991038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
256.082693544,300.181684582,44.098991038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
465.132151266,509.231143303,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
419.061822792,463.160814830,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
429.067369247,473.166361285,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
451.087928406,495.186920444,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
495.077964973,539.176957010,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
509.166341618,553.265333656,44.098992038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
455.061878125,499.160871163,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
541.184623270,585.283616307,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
337.105773432,381.204766469,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
369.155329932,413.254322970,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
435.056798187,479.155791225,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
641.151622244,685.250615282,44.098993038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
401.051293177,445.150287215,44.098994038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
554.151640355,598.250634393,44.098994038,Other,random,C4H12O_1,44.098985000,RC2_0177_ICR-2_p08
421.223113306,466.208183045,44.985069739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
423.215327640,468.200397379,44.985069739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
265.144557577,310.129627316,44.985069739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
307.155048748,352.140118487,44.985069739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
317.225205889,362.210277628,44.985071739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
419.061822792,464.046894531,44.985071739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
487.254891929,532.239964668,44.985072739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
295.155134970,340.140207709,44.985072739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
311.092466645,356.077539383,44.985072739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
259.155130637,304.140205376,44.985074739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
383.207395753,428.192470492,44.985074739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
291.051056883,336.036131621,44.985074739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
353.173510473,398.158585212,44.985074739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
225.113318803,270.098393542,44.985074739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
319.082307879,364.067383618,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
345.110853592,390.095929331,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
345.134281478,390.119357217,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
377.051350621,422.036426360,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
303.087331484,348.072407223,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
357.134187257,402.119262995,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
433.113904614,478.098980352,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
541.228907055,586.213982793,44.985075739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
262.072187484,307.057264223,44.985076739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
279.051078105,324.036155844,44.985077739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
459.165860213,504.150937952,44.985077739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
357.097823433,402.082901172,44.985077739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
495.223356267,540.208435006,44.985078739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
347.077152052,392.062230791,44.985078739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
375.072092224,420.057171963,44.985079739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
401.124060824,446.109141563,44.985080739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
523.145691792,568.130772531,44.985080739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
379.066962842,424.052044580,44.985081739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
371.077041608,416.062123346,44.985081739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
283.082306546,328.067388285,44.985081739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
247.061265315,292.046349054,44.985083739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
319.240773110,364.225856849,44.985083739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
359.077115830,404.062199568,44.985083739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
399.238633972,444.223717710,44.985083739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
243.160214242,288.145298981,44.985084739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
275.128874135,320.113958874,44.985084739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
276.087843482,321.072929221,44.985085739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
277.144556355,322.129642094,44.985085739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
405.204751025,450.189836764,44.985085739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
477.212795652,522.197881391,44.985085739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
399.144832427,444.129919165,44.985086739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
433.150290437,478.135377176,44.985086739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
329.116001197,374.101088936,44.985087739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
317.102947483,362.088035221,44.985087739,Other,random,H_1N1O2,44.985079000,RC2_0177_ICR-2_p08
444.223717710,489.233939327,45.010221617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
502.099037907,547.109259524,45.010221617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
370.106105319,415.116327935,45.010222617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
538.083798314,583.094020931,45.010222617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
410.072721406,455.082947023,45.010225617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
322.106184208,367.116409824,45.010225617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
330.074918544,375.085145161,45.010226617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
362.088035221,407.098261838,45.010226617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
328.103710108,373.113937725,45.010227617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
356.077539383,401.087769000,45.010229617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
622.177996301,667.188226918,45.010230617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
372.108751602,417.118983219,45.010231617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
332.054170941,377.064402558,45.010231617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
406.041390966,451.051624582,45.010233617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
432.106481501,477.116715118,45.010233617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
458.109229340,503.119462956,45.010233617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
498.125280187,543.135513804,45.010233617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
284.113902541,329.124137157,45.010234617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
420.093450787,465.103685404,45.010234617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
350.246724674,395.256959290,45.010234617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
456.142835880,501.153072497,45.010236617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
444.129919165,489.140156782,45.010237617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
584.162487747,629.172725364,45.010237617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
510.198079612,555.208318229,45.010238617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
308.113891096,353.124129713,45.010238617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
312.072368890,357.082607507,45.010238617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
346.129498650,391.139738266,45.010239617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
348.036025400,393.046266016,45.010240617,Other,random,C2H3N_1O2,45.010231000,RC2_0177_ICR-2_p08
251.019792109,296.041246671,45.021454562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
280.046354276,325.067808838,45.021454562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
423.056849409,468.078303971,45.021454562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
483.077785196,528.099239758,45.021454562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
533.260747715,578.282203277,45.021455562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
529.135268731,574.156724294,45.021455562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
329.102975260,374.124430822,45.021455562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
301.035349440,346.056806002,45.021456562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
359.040743006,404.062199568,45.021456562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
421.163284596,466.184741159,45.021456562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
375.144863871,420.166321433,45.021457562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
493.098759575,538.120218138,45.021458562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
307.082248102,352.103706664,45.021458562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
569.151148580,614.172607142,45.021458562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
347.149934699,392.171394261,45.021459562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
407.061800015,452.083260577,45.021460562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
351.085121606,396.106584168,45.021462562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
475.051649138,520.073112700,45.021463562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
337.105773432,382.127236994,45.021463562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
357.061436610,402.082901172,45.021464562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
347.040764228,392.062230791,45.021466562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
479.205128985,524.226595548,45.021466562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
443.134687994,488.156155556,45.021467562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
581.151319357,626.172786919,45.021467562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
271.045978945,316.067447507,45.021468562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
371.126589367,416.148058930,45.021469562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
259.046044167,304.067513729,45.021469562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
321.074617213,366.096086775,45.021469562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
324.072501667,369.093971229,45.021469562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
237.040531934,282.062002496,45.021470562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
311.090226655,356.111697218,45.021470562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
369.110998147,414.132468709,45.021470562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
437.108802231,482.130272793,45.021470562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
319.058884993,364.080356555,45.021471562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
305.225252111,350.246724674,45.021472562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
433.113904614,478.135377176,45.021472562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
323.040773673,368.062246235,45.021472562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
323.077080497,368.098553059,45.021472562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
451.173776990,496.195249552,45.021472562,Other,random,CH3NO,45.021464000,RC2_0177_ICR-2_p08
237.040531934,282.098371320,45.057839386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
307.045866278,352.103706664,45.057840386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
295.009512677,340.067353062,45.057840386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
331.139698378,376.197538764,45.057840386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
401.014894354,446.072734739,45.057840386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
337.069395608,382.127236994,45.057841386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
465.153122164,510.210965549,45.057843386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
423.142552993,468.200397379,45.057844386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
239.019777331,284.077622717,45.057845386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
261.061659387,306.119505773,45.057846386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
383.134623106,428.192470492,45.057847386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
401.051293177,446.109141563,45.057848386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
341.066677214,386.124526599,45.057849386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
517.134976955,562.192828341,45.057851386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
511.181940838,556.239793224,45.057852386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
419.134610439,464.192463825,45.057853386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
255.123831197,300.181684582,45.057853386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
505.098718353,550.156572739,45.057854386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
403.079897334,448.137751720,45.057854386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
419.111168553,464.169024938,45.057856386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
391.116404380,436.174260765,45.057856386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
481.090640837,526.148498223,45.057857386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
397.069381497,442.127239882,45.057858386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
421.126882773,466.184741159,45.057858386,Other,random,C2H7N1,45.057849000,RC2_0177_ICR-2_p08
301.108066087,347.077152052,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
417.204696803,463.173782767,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
492.151132173,538.120218138,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
463.246807413,509.215893377,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
429.140166894,475.109252858,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
299.113587764,345.082673729,45.969085964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
357.128582284,403.097669248,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
376.140034043,422.109121007,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
483.114317019,529.083403983,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
649.177858301,695.146945266,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
357.097823433,403.066910397,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
335.162943858,381.132030822,45.969086964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
403.189056805,449.158144769,45.969087964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
346.129498650,392.098586614,45.969087964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
313.092777939,359.061865904,45.969087964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
451.233524700,497.202613664,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
365.051169844,411.020258809,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
383.061840459,429.030929424,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
313.157536625,359.126625590,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
479.192107049,525.161196013,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
613.192938895,659.162027860,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
357.118890331,403.087979295,45.969088964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
489.140156782,535.109246746,45.969089964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
423.121438096,469.090529060,45.969090964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
529.135268731,575.104359696,45.969090964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
535.182228392,581.151319357,45.969090964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
369.173848842,415.142939806,45.969090964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
491.257004511,537.226095476,45.969090964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
296.113892319,342.082984283,45.969091964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
305.102972705,351.072064669,45.969091964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
331.082258657,377.051350621,45.969091964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
469.135026844,515.104118809,45.969091964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
535.254633041,581.223725005,45.969091964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
271.155092415,317.124185380,45.969092964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
575.140612520,621.109705484,45.969092964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
453.103599626,499.072692591,45.969092964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
319.168089463,365.137182427,45.969092964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
371.040712784,417.009806748,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
407.098261838,453.067355802,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
347.107900903,393.076994867,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
389.100701160,435.069795124,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
439.152689314,485.121783279,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
535.218436217,581.187530181,45.969093964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
355.066864287,401.035959251,45.969094964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
521.275531866,567.244626830,45.969094964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
555.236750091,601.205846055,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
631.276274157,677.245370122,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
318.061871830,364.030967794,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
479.277957632,525.247053596,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
329.152330021,375.121425985,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
331.155010304,377.124106268,45.969095964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
361.142130811,407.111227775,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
387.108298826,433.077395791,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
519.077983528,565.047080492,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
307.045866278,353.014963242,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
335.077130274,381.046227239,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
414.083037949,460.052134913,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
487.197229209,533.166326173,45.969096964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
527.104306585,573.073404550,45.969097964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
581.260363828,627.229461792,45.969097964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
293.152457687,339.121555651,45.969097964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
365.173432251,411.142530216,45.969097964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
385.142240365,431.111338330,45.969097964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
343.082125435,389.051224400,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
367.139650711,413.108749676,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
411.085103494,457.054202459,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
411.238708749,457.207807713,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
471.296361358,517.265460322,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
461.181477434,507.150576398,45.969098964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
585.234223547,631.203323511,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
347.149934699,393.119034663,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
356.113801207,402.082901172,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
377.196859915,423.165959880,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
385.069529718,431.038629683,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
401.051293177,447.020393141,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
425.137080316,471.106180280,45.969099964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
367.131643750,413.100744715,45.969100964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
395.126587923,441.095688887,45.969100964,Other,random,H_2O3,45.969095000,RC2_0177_ICR-2_p08
