Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.145536871,531.135363638,43.989826767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
527.213367090,571.203193858,43.989826767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
353.188792865,397.178620632,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
429.082722608,473.072550375,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
441.212984281,485.202812048,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
565.221275800,609.211103567,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
401.087788214,445.077615982,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
431.098314236,475.088142004,43.989827767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
295.137270571,339.127099339,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
245.045530066,289.035358833,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
481.171430792,525.161259559,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
504.151163551,548.140992318,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
525.088644753,569.078473520,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
523.109383028,567.099211795,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
499.145674891,543.135503658,43.989828767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
290.066960084,334.056789851,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
315.100342370,359.090172137,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
445.090551947,489.080381715,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
349.165541587,393.155371354,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
361.092760801,405.082590568,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
438.104059566,482.093889333,43.989829767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
242.067041003,286.056871771,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
299.113565975,343.103396742,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
330.061898498,374.051729265,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
365.087713154,409.077543922,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
368.098577130,412.088407898,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
439.197262653,483.187093420,43.989830767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
285.040476479,329.030308247,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
364.140077680,408.129909447,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
369.074490529,413.064322297,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
383.134667059,427.124498827,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
471.114304594,515.104136361,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
219.029925397,263.019757164,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
372.108709443,416.098541211,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
425.217933907,469.207765675,43.989831767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
399.144930392,443.134763159,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
445.163434753,489.153267520,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
289.092837680,333.082670447,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
375.194205220,419.184037988,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
452.119768214,496.109600982,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
429.095686573,473.085519341,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
501.103903672,545.093736439,43.989832767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
425.181661004,469.171494772,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
276.072382379,320.062216147,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
289.082944706,333.072778474,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
315.054311493,359.044145260,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
327.072081465,371.061915233,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
347.077187152,391.067020919,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
357.155417294,401.145251061,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
423.158016397,467.147850165,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
294.061920437,338.051754205,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
345.082662467,389.072496235,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
445.199837656,489.189671423,43.989833767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
291.062308431,335.052143199,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
401.124034118,445.113868885,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
409.178712652,453.168547419,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
417.103733532,461.093568299,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
461.181599065,505.171433832,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
479.155874163,523.145708931,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
311.168584848,355.158419616,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
335.077161132,379.066995899,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
453.204864323,497.194699090,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
537.088699773,581.078534540,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
323.162978883,367.152813651,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
419.147723085,463.137557852,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
399.175603310,443.165438078,43.989834767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
353.160422940,397.150258708,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
429.249499163,473.239334931,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
661.250556882,705.240392650,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
235.024851771,279.014687538,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
489.189671423,533.179507191,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
397.178620632,441.168456399,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
471.106243615,515.096079383,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
483.077877711,527.067713479,43.989835767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
293.103002993,337.092839760,43.989836767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
357.061477544,401.051314311,43.989836767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
215.056208987,259.046046754,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
315.090656396,359.080494163,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
359.199241847,403.189079614,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
429.046344705,473.036182472,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
435.106123556,479.095961323,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
509.194838110,553.184675877,43.989837767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
295.093519688,339.083358455,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
321.147357255,365.137196022,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
453.067386689,497.057225456,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
227.128909813,271.118748581,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
329.160425900,373.150264667,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
261.097949286,305.087788053,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
275.092500991,319.082339758,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
321.097874387,365.087713154,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
331.045811875,375.035650643,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
335.162975903,379.152814671,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
381.191822237,425.181661004,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
455.220463951,499.210302718,43.989838767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
374.101044134,418.090883901,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
443.184047028,487.173886795,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
451.197192673,495.187032440,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
475.088142004,519.077981771,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
575.177067268,619.166907035,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
275.077231031,319.067070799,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
437.137244143,481.127083910,43.989839767,Other,random,Carboxylation_CO2,43.989830000,RC2_0134_ICR-1_p1
525.189534484,569.203173188,44.013638704,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0134_ICR-1_p1
353.173516905,397.199722576,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
429.046344705,473.072550375,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
558.089098807,602.115304477,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
301.121178624,345.147384295,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
335.113523035,379.139728706,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
449.145206141,493.171411812,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
262.035711787,306.061917457,44.026205670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
411.129583453,455.155790123,44.026206670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
415.097774878,459.123981548,44.026206670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
455.082998317,499.109204988,44.026206670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
301.165720506,345.191927176,44.026206670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
303.087294385,347.113501055,44.026206670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
353.200267834,397.226475505,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
407.098307196,451.124514867,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
409.150331728,453.176539398,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
276.051359435,320.077567106,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
395.061902273,439.088109944,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
378.155722328,422.181929998,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
390.082953542,434.109161212,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
471.166139456,515.192347126,44.026207670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
304.082551732,348.108760403,44.026208670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
355.030638956,399.056847627,44.026208670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
371.162939964,415.189148634,44.026208670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
447.142656478,491.168865149,44.026208670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
495.223485343,539.249695014,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
297.089866368,341.116076038,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
317.030217227,361.056426897,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
491.192180087,535.218389757,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
501.226128346,545.252338017,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
371.147698004,415.173907675,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
557.078623500,601.104833170,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
319.154986564,363.181196235,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
421.077572942,465.103782612,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
433.041251058,477.067460729,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
453.176539398,497.202749068,44.026209670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
331.154985585,375.181196255,44.026210670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
309.110989332,353.137200002,44.026210670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
346.093152774,390.119363445,44.026210670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
395.098240176,439.124450847,44.026210670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
305.030191207,349.056402877,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
356.054188228,400.080399899,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
284.077582045,328.103793716,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
495.215542364,539.241754035,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
645.183019702,689.209231373,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
459.077984671,503.104196341,44.026211670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
307.118657641,351.144870312,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
323.088414082,367.114626752,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
285.061574423,329.087787094,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
367.152813651,411.179026321,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
504.114779648,548.140992318,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
221.081983928,265.108196599,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
331.095243744,375.121456414,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
381.046271625,425.072484295,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
397.041146998,441.067359669,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
465.067458709,509.093671379,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
282.098325320,326.124537991,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
351.144870312,395.171082982,44.026212670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
379.103294803,423.129508473,44.026213670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
345.110905392,389.137119063,44.026213670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
415.116377828,459.142591499,44.026213670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
485.158402167,529.184615837,44.026213670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
333.072778474,377.098992144,44.026213670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
345.119006371,389.145221041,44.026214670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
367.078170850,411.104385520,44.026214670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
379.066995899,423.093210570,44.026214670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
406.163678687,450.189893357,44.026214670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
375.181196255,419.207411925,44.026215670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
401.173621985,445.199837656,44.026215670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
490.135679902,534.161896573,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
519.150749577,563.176966248,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
250.035703767,294.061920437,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
343.095263764,387.121480434,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
450.104092586,494.130309257,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
473.194824049,517.221040720,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
566.115014418,610.141231088,44.026216670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
353.087700134,397.113917804,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
364.140077680,408.166295350,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
402.095976527,446.122194198,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
486.104160646,530.130378317,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
487.064719086,531.090936757,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
487.145536871,531.171754541,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
511.137659932,555.163877603,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
565.083586167,609.109803837,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
329.030308247,373.056525917,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
357.074560509,401.100778180,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
528.136059631,572.162277302,44.026217670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
215.092532890,259.118751561,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
371.090159158,415.116377828,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
508.109556002,552.135774672,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
287.105486976,331.131705647,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
288.014952552,332.041171223,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
422.109143192,466.135361863,44.026218670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
325.092791740,369.119011411,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
327.063939487,371.090159158,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
353.152400962,397.178620632,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
447.129613513,491.155833183,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
256.046254749,300.072474419,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
373.150264667,417.176484338,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
440.047160388,484.073380058,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
448.052027055,492.078246725,44.026219670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
331.066999819,375.093220489,44.026220670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
371.077085192,415.103305863,44.026220670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
402.132416430,446.158637101,44.026220670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
421.186796650,465.213017321,44.026220670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
251.128917853,295.155139524,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
311.077148092,355.103369762,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
371.134686039,415.160907709,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
506.166809179,550.193030850,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
219.029925397,263.056147067,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
223.061240654,267.087462324,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
551.067995518,595.094217188,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
438.067667663,482.093889333,44.026221670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
319.093595728,363.119818398,44.026222670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
388.103794816,432.130017487,44.026222670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
369.082588508,413.108811178,44.026222670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
489.098029668,533.124252338,44.026222670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
475.294337454,519.320561125,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
303.054444472,347.080668143,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
341.137189982,385.163413652,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
374.101044134,418.127267804,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
389.087756194,433.113979865,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
489.134445570,533.160669241,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
511.036669201,555.062892872,44.026223670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
284.113881949,328.140106619,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
347.040796249,391.067020919,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
367.066907880,411.093132550,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
413.108811178,457.135035849,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
441.204900302,485.231124973,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
457.077679002,501.103903672,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
531.150842597,575.177067268,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
309.174043164,353.200267834,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
323.053841174,367.080065844,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
327.100387390,371.126612060,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
360.108734423,404.134959093,44.026224670,Other,random,C2H4O1,44.026215000,RC2_0134_ICR-1_p1
465.103782612,509.166373186,44.062590574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
485.036167492,529.098758066,44.062590574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
323.126543980,367.189134554,44.062590574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
345.147384295,389.209974868,44.062590574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
318.025543574,362.088134148,44.062590574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
321.147357255,365.209948828,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
323.052035179,367.114626752,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
323.077116112,367.139707686,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
339.072075486,383.134667059,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
511.036669201,555.099260775,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
523.210335758,567.272927332,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
473.057308416,517.119899989,44.062591574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
291.173093136,335.235685709,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
319.058904820,363.121497394,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
325.056418837,369.119011411,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
357.082658487,401.145251061,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
450.140640489,494.203233062,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
561.088714813,605.151307386,44.062592574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
287.056073108,331.118666681,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
419.134677119,463.197270693,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
317.116091998,361.178685572,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
281.103037973,325.165631546,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
306.074949423,350.137542996,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
365.051233251,409.113826825,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
401.181672964,445.244266537,44.062593574,Other,random,C3H8,44.062600000,RC2_0134_ICR-1_p1
