Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
613.156307529,665.172324641,52.016017112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
401.014968570,453.030985682,52.016017112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
401.137140016,453.153157128,52.016017112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
379.176036607,431.192054719,52.016018112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
431.171076815,483.187094927,52.016018112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
555.236745188,607.252763301,52.016018112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
421.223087928,473.239106040,52.016018112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
293.175795610,345.191814723,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
469.199775358,521.215794470,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
303.014635992,355.030655104,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
303.087326662,355.103345775,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
353.152398622,405.168417734,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
417.082554705,469.098573817,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
419.061881729,471.077900841,52.016019112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
393.082535543,445.098555655,52.016020112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
401.209861686,453.225881798,52.016020112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
421.186787092,473.202808205,52.016021112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
375.072136218,427.088157330,52.016021112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
565.257853744,617.273874856,52.016021112,Other,random,H4O3,52.016011680,RC2_0177_ICR-1_p08
419.061881729,471.093172772,52.031291043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
625.177946012,677.209237055,52.031291043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
347.090245113,399.121536156,52.031291043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
503.104258604,555.135550647,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
439.197269417,491.228561460,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
463.118911934,515.150203977,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
451.015329823,503.046621866,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
410.085966434,462.117258477,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
514.229573152,566.260865195,52.031292043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
395.129009262,447.160302305,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
481.098719397,533.130012440,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
317.043276374,369.074569416,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
339.181222980,391.212516023,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
366.168808594,418.200101637,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
403.197236673,455.228529716,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
417.176426279,469.207719322,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
513.125036161,565.156329204,52.031293043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
363.048662743,415.079956786,52.031294043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
431.119470049,483.150764092,52.031294043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
565.047449698,617.078743741,52.031294043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
313.105882229,365.137176272,52.031294043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
365.087702497,417.118997539,52.031295043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
364.116736900,416.148031943,52.031295043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
511.073039467,563.104334510,52.031295043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
489.067354260,541.098650303,52.031296043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
309.025122735,361.056418778,52.031296043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
319.095286068,371.126582111,52.031296043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
423.129507282,475.160803325,52.031296043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
383.092664846,435.123960889,52.031296043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
359.098268658,411.129565701,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
381.168389572,433.199686615,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
365.124059332,417.155356375,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
391.152737294,443.184034337,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
437.181534558,489.212831601,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
463.082303100,515.113600143,52.031297043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
300.072456335,352.103754378,52.031298043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
503.278082816,555.309380859,52.031298043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
627.156961037,679.188259080,52.031298043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
309.147349181,361.178647224,52.031298043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
314.124436610,366.155734653,52.031298043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
385.077577844,437.108876887,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
389.217956068,441.249255111,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
393.119056377,445.150355420,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
393.132123318,445.163422361,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
397.113900261,449.145199304,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
415.079956786,467.111255829,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
475.145654394,527.176953437,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
671.219632217,723.250931260,52.031299043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
484.073234908,536.104534951,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
333.119018472,385.150318514,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
387.048760905,439.080060948,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
397.126886202,449.158186245,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
433.062222238,485.093522281,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
435.179046639,487.210346682,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
447.215341055,499.246641098,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
349.087184057,401.118484100,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
447.020343940,499.051643983,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
501.052182910,553.083482953,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
539.213482852,591.244782895,52.031300043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
242.067029384,294.098330427,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
401.108800144,453.140101187,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
445.163422361,497.194723404,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
352.116719319,404.148020362,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
375.165989792,427.197290835,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
379.066978102,431.098279145,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
389.014844989,441.046146032,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
497.130121697,549.161422739,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
527.104400766,579.135701809,52.031301043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
350.101143459,402.132446502,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
393.082535543,445.113838586,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
349.092711032,401.124014075,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
455.111450247,507.142753290,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
487.101221177,539.132524220,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
245.139531450,297.170834493,52.031303043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
413.108798725,465.140102768,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
229.035404481,281.066708524,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
298.093163311,350.124467353,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
327.108419729,379.139723772,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
405.103698028,457.135002071,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
665.209194474,717.240498516,52.031304043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
573.210889677,625.242194720,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
298.129579145,350.160884188,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
382.127318224,434.158623266,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
581.115187832,633.146492875,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
414.153495988,466.184801031,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
427.160839001,479.192144044,52.031305043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
413.072449890,465.103755933,52.031306043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
369.095638321,421.126944364,52.031306043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
401.145227979,453.176534022,52.031306043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
368.147996618,420.179302661,52.031306043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
505.062306725,557.093612768,52.031306043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
403.124458003,455.155765046,52.031307043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
513.161421996,565.192729039,52.031307043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
487.109275140,539.140582183,52.031307043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
405.155448793,457.186756836,52.031308043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
425.194660917,477.225969960,52.031309043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
441.189582382,493.220891425,52.031309043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
310.056802057,362.088111099,52.031309043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
445.244162994,497.275472037,52.031309043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
268.082700405,320.114010448,52.031310043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
385.142239551,437.173549594,52.031310043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
439.210351357,491.241661400,52.031310043,Other,random,C4H4,52.031300090,RC2_0177_ICR-1_p08
467.278015073,519.320557065,52.042541992,Other,random,C3H4N2O_1,52.042533000,RC2_0177_ICR-1_p08
383.061854985,435.129530863,52.067675878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
542.115103694,594.182779572,52.067675878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
477.153251290,529.220927168,52.067675878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
627.084400366,679.152077244,52.067676878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
329.124136588,381.191813466,52.067676878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
345.074568254,397.142245132,52.067676878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
357.149767494,409.217444372,52.067676878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
329.051336918,381.119014796,52.067677878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
367.152762132,419.220441010,52.067678878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
243.051065921,295.118744799,52.067678878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
442.148441033,494.216119911,52.067678878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
381.046252126,433.113931004,52.067678878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
611.162048572,663.229727450,52.067678878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
327.064048930,379.131728808,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
333.074559673,385.142239551,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
357.118921634,409.186601512,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
403.160849838,455.228529716,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
441.103744771,493.171424649,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
551.140750763,603.208430641,52.067679878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
461.239165459,513.306846337,52.067680878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
389.145246398,441.212927276,52.067680878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
391.043679789,443.111360667,52.067680878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
415.051691915,467.119372792,52.067680878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
425.158289082,477.225969960,52.067680878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
403.116344040,455.184025918,52.067681878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
449.085454575,501.153136453,52.067681878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
369.082569380,421.150253258,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
345.046216383,397.113900261,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
449.181509139,501.249193017,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
467.192208462,519.259892340,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
469.171442487,521.239126364,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
613.177592432,665.245276310,52.067683878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
413.194615336,465.262300214,52.067684878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
471.215376217,523.283062095,52.067685878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
440.169095009,492.236780887,52.067685878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
475.101244595,527.168931473,52.067686878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
327.102812754,379.170499632,52.067686878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
343.103385193,395.171072071,52.067686878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
371.134652074,423.202339952,52.067687878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
395.111257343,447.178945220,52.067687878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
461.166238789,513.233927667,52.067688878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
423.215328893,475.283018771,52.067689878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
472.073325327,524.141015205,52.067689878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
584.162480013,636.230169891,52.067689878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
239.056136038,291.123826916,52.067690878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
369.095638321,421.163329199,52.067690878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
371.053893440,423.121584318,52.067690878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
405.176423698,457.244114576,52.067690878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
321.061496151,373.129188029,52.067691878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
373.113935098,425.181626976,52.067691878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
389.100721600,441.168413478,52.067691878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
389.108781563,441.176473441,52.067691878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
393.132123318,445.199815196,52.067691878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
503.104258604,555.171951482,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
368.111609783,420.179302661,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
396.093564888,448.161257766,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
439.155170608,491.222863485,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
513.125036161,565.192729039,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
567.135663228,619.203356106,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
337.105827392,389.173520270,52.067692878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
467.241557238,519.309251116,52.067693878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
237.004108344,289.071802222,52.067693878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
397.041167591,449.108862468,52.067694878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
425.176028002,477.243722879,52.067694878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
363.085167578,415.152862456,52.067694878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
459.114310095,511.182004973,52.067694878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
509.057330608,561.125025486,52.067694878,Other,random,C5H8O_1,52.067685000,RC2_0177_ICR-1_p08
405.186194654,458.158606429,52.972411775,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0177_ICR-1_p08
341.051261500,394.077833029,53.026571529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
367.066891521,420.093463051,53.026571529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
355.103345775,408.129918304,53.026572529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
389.100721600,442.127295129,53.026573529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
357.118921634,410.145496164,53.026574529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
427.197290835,480.223867365,53.026576529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
511.145673137,564.172251667,53.026578529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
325.020108199,378.046687729,53.026579529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
451.088004493,504.114585023,53.026580529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
395.061878566,448.088460096,53.026581529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
503.140626439,556.167207969,53.026581529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
423.142589223,476.169170752,53.026581529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
491.046589285,544.073171814,53.026582529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
341.087674334,394.114256864,53.026582529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
365.087702497,418.114285026,53.026582529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
381.095597902,434.122181432,53.026583529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
483.187094927,536.213678456,53.026583529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
489.161296834,542.187880364,53.026583529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
313.129151124,366.155734653,53.026583529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
355.116260716,408.142845246,53.026584529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
339.072060475,392.098646004,53.026585529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
387.085071741,440.111657270,53.026585529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
369.131949156,422.158534686,53.026585529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
427.160839001,480.187424530,53.026585529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
463.051618239,516.078203769,53.026585529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
242.067029384,295.093615913,53.026586529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
559.166910365,612.193496895,53.026586529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
517.192737714,570.219324244,53.026586529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
339.085038416,392.111627946,53.026589529,Other,random,C3H3N,53.026580880,RC2_0177_ICR-1_p08
462.140625371,515.192316786,53.051691416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
478.221333446,531.273024862,53.051691416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
384.124310167,437.176002583,53.051692416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
402.096057667,455.147751083,53.051693416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
534.211198537,587.262891953,53.051693416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
352.103754378,405.155448793,53.051694416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
371.025402570,424.077096985,53.051694416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
382.163598059,435.215293474,53.051695416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
506.166877716,559.218573131,53.051695416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
444.106694153,497.158389568,53.051695416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
480.114650860,533.166347276,53.051696416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
402.213283136,455.264979551,53.051696416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
492.151210275,545.202906691,53.051696416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
324.085474438,377.137171853,53.051697416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
564.172251667,617.223949082,53.051697416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
418.200101637,471.251799052,53.051697416,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
352.116719319,405.168417734,53.051698415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
295.057089079,348.108787494,53.051698415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
334.150595793,387.202295209,53.051699415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
428.148125523,481.199824939,53.051699415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
394.163639640,447.215341055,53.051701415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
462.067726701,515.119428117,53.051701415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
528.099539253,581.151240669,53.051701415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
496.218960829,549.270664244,53.051703415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
416.229062575,469.280766991,53.051704415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
434.072700656,487.124405072,53.051704415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
394.114256864,447.165962279,53.051705415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
410.181951998,463.233657414,53.051705415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
424.137967709,477.189673125,53.051705415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
446.122301012,499.174006428,53.051705415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
320.126922390,373.178630805,53.051708415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
342.119363656,395.171072071,53.051708415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
392.098646004,445.150355420,53.051709415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
408.106452411,461.158162826,53.051710415,Other,random,C5H7N_1,53.051701000,RC2_0177_ICR-1_p08
520.167187226,574.141359458,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
305.188823132,359.162995365,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
333.061489732,387.035661965,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
341.152446041,395.126618273,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
367.066891521,421.041063753,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
435.123960889,489.098133121,53.974172232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
413.108798725,467.082971958,53.974173232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
543.208516735,597.182689967,53.974173232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
399.157826992,453.132000224,53.974173232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
481.135152232,535.109325464,53.974173232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
291.173194692,345.147368924,53.974174232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
305.087744591,359.061918823,53.974174232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
341.100768275,395.074942507,53.974174232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
379.116318878,433.090493110,53.974174232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
320.090510555,374.064684787,53.974174232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
298.129579145,352.103754378,53.974175232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
375.157942829,429.132118061,53.974175232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
417.118997539,471.093172772,53.974175232,Other,random,C2H_2O2,53.974182070,RC2_0177_ICR-1_p08
