Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.173359001,425.230854508,60.057495507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
371.053815145,431.111310652,60.057495507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
381.082407640,441.139903147,60.057495507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
507.041551970,567.099047477,60.057495507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
633.146346610,693.203842117,60.057495507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
369.228113794,429.285610301,60.057496507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
381.046168811,441.103665318,60.057496507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
393.082467795,453.139964302,60.057496507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
399.121435189,459.178931696,60.057496507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
639.099532409,699.157028916,60.057496507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
287.141871637,347.199369144,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
369.061420583,429.118918090,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
509.093574249,569.151071756,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
511.109275701,571.166773208,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
609.109777471,669.167274978,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
397.105749737,457.163247244,60.057497507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
245.103125775,305.160624282,60.057498507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
397.178550392,457.236048899,60.057498507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
505.199764694,565.257263201,60.057498507,Other,random,C3H8O1,60.057489150,RC2_0057_ICR-3_p08
497.158254787,557.239569181,60.081314394,Other,random,C3H10N1,60.081324000,RC2_0057_ICR-3_p08
617.164147318,677.245464712,60.081317394,Other,random,C3H10N1,60.081324000,RC2_0057_ICR-3_p08
583.158701402,643.240020796,60.081319394,Other,random,C3H10N1,60.081324000,RC2_0057_ICR-3_p08
555.200144842,615.281475236,60.081330394,Other,random,C3H10N1,60.081324000,RC2_0057_ICR-3_p08
403.139720154,464.156092119,61.016371965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
493.184216612,554.200593577,61.016376965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
233.081982720,294.098362684,61.016379965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
307.045884352,368.062265316,61.016380965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
315.050866432,376.067251397,61.016384965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
371.207423418,432.223808382,61.016384965,Other,random,C1H3N1O2,61.016379000,RC2_0057_ICR-3_p08
423.142493401,484.195251193,61.052757792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
355.009433148,416.062192940,61.052759792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
305.030225900,366.082989692,61.052763792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
491.046449739,552.099214531,61.052764792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
329.066556040,390.119326832,61.052770792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
493.184216612,554.236989404,61.052772792,Other,random,C2H7O1N1,61.052764000,RC2_0057_ICR-3_p08
397.223000182,459.187001657,61.964001476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
333.220005365,395.184006840,61.964001476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
477.212850269,539.176851744,61.964001476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
495.259852780,557.223854256,61.964001476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
387.175524777,449.139526252,61.964001476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
555.236556669,617.200559145,61.964002476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
389.173453312,451.137455788,61.964002476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
345.110860037,407.074862513,61.964002476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
555.200144842,617.164147318,61.964002476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
499.210295066,561.174297542,61.964002476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
327.123675243,389.087678719,61.964003476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
307.204410601,369.168415077,61.964004476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
349.201908658,411.165913134,61.964004476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
391.225464592,453.189469068,61.964004476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
443.098250870,505.062255346,61.964004476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
579.135537460,641.099541935,61.964004476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
459.202388584,521.166394060,61.964005476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
305.139348383,367.103353859,61.964005476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
331.154977147,393.118982622,61.964005476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
557.166464527,619.130470003,61.964005476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
667.204046278,729.168051754,61.964005476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
313.084650746,375.048657222,61.964006476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
329.233242250,391.197248726,61.964006476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
567.272969653,629.236976128,61.964006476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
327.108376315,389.072383791,61.964007476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
333.207022426,395.171029902,61.964007476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
389.209739141,451.173747616,61.964008476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
531.077853109,593.041861585,61.964008476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
625.119988631,687.083997106,61.964008476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
497.145241849,559.109250324,61.964008476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
613.120214474,675.084222949,61.964008476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
357.061373428,419.025382903,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
423.093110635,485.057120110,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
367.225481280,429.189490756,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
459.093138102,521.057147578,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
485.145202693,547.109212169,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
581.093841183,643.057850659,61.964009476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
292.082704233,354.046714708,61.964010476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
299.092350028,361.056360503,61.964010476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
331.082216491,393.046226967,61.964010476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
443.207273354,505.171284829,61.964011476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
387.139224949,449.103236424,61.964011476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
313.121086573,375.085098049,61.964011476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
471.165910913,533.129922389,61.964011476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
393.241026044,455.205038520,61.964012476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
461.108796554,523.072809029,61.964012476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
459.215445523,521.179458998,61.964013476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
585.088547260,647.052561736,61.964014476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
411.121408345,473.085423820,61.964015476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
587.249930022,649.213945497,61.964015476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
607.203259502,669.167274978,61.964015476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
443.201698380,505.165715856,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
503.228448032,565.192465508,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
545.202827199,607.166844675,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
565.099004951,627.063022427,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
685.141481308,747.105498784,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
399.157734017,461.121751492,61.964017476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
311.077116256,373.041134731,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
334.142509995,396.106528470,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
357.110782194,419.074800669,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
481.098543862,543.062562338,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
499.137521411,561.101539887,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
479.155733065,541.119751541,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
643.203453969,705.167472445,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
553.156239524,615.120258000,61.964018476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
399.108324251,461.072343726,61.964019476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
355.112924658,417.076944133,61.964019476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
399.139227104,461.103247580,61.964020476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
413.181497586,475.145518062,61.964020476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
431.134680542,493.098701017,61.964020476,Other,random,NA_3,61.964010830,RC2_0057_ICR-3_p08
563.189861994,625.177672357,61.987810363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
561.174297542,623.162107905,61.987810363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
551.225935668,613.213755031,61.987819363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
515.095882816,577.083704179,61.987821363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
621.304536705,683.292363067,61.987826363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
623.226532600,685.214360963,61.987828363,Other,random,NO3,61.987819000,RC2_0057_ICR-3_p08
353.051293424,415.043583765,61.992290342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
415.124399382,477.116689724,61.992290342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
343.248875858,405.241167199,61.992291342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
411.056803651,473.049094992,61.992291342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
309.134241459,371.126533801,61.992292342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
389.108613620,451.100906961,61.992293342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
335.186257050,397.178550392,61.992293342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
499.145600373,561.137893715,61.992293342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
649.250195326,711.242488667,61.992293342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
555.171850976,617.164147318,61.992296342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
465.176400285,527.168696627,61.992296342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
311.113462084,373.105759425,61.992297342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
321.061490960,383.053788301,61.992297342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
355.139729531,417.132026872,61.992297342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
439.160667522,501.152964864,61.992297342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
309.061516804,371.053815145,61.992298342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
331.212543874,393.204843216,61.992299342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
347.113407551,409.105706893,61.992299342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
331.066979564,393.059279905,61.992300342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
383.207315574,445.199615916,61.992300342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
369.191613967,431.183916308,61.992302342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
373.186652042,435.178954384,61.992302342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
437.108762242,499.101065584,61.992303342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
517.244354639,579.236658981,61.992304342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
417.140076834,479.132381176,61.992304342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
577.228988491,639.221293833,61.992305342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
339.144733299,401.137038641,61.992305342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
345.191807654,407.184113996,61.992306342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
403.139720154,465.132026496,61.992306342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
521.166394060,583.158701402,61.992307342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
347.186287206,409.178594548,61.992307342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
407.171024058,469.163332399,61.992308342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
445.207716877,507.200025219,61.992308342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
497.239039404,559.231347746,61.992308342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
397.150140527,459.142449868,61.992309342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
311.222684566,373.214993908,61.992309342,Other,random,C1H3Cl1,61.992300000,RC2_0057_ICR-3_p08
561.319923852,623.320290156,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
357.128631109,419.128997413,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
367.030567204,429.030933507,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
401.209704297,463.210070600,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
419.170926214,481.171292517,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
367.189124452,429.189490756,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
421.113874010,483.114240314,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
450.104158683,512.104524986,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
455.220481447,517.220847750,62.000366303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
373.056407659,435.056774963,62.000367303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
527.228690343,589.229057646,62.000367303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
527.277961110,589.278328413,62.000367303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
399.035466596,461.035833899,62.000367303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
351.175520309,413.175888613,62.000368303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
383.199247612,445.199615916,62.000368303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
473.072387882,535.072757186,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
355.066824876,417.067194179,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
395.126511113,457.126880416,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
416.033687075,478.034056379,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
495.259852780,557.260222083,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
501.189492691,563.189861994,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
465.168327324,527.168696627,62.000369303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
371.090041974,433.090412277,62.000370303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
531.041491282,593.041861585,62.000370303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
557.166464527,619.166834831,62.000370303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
487.246861737,549.247232041,62.000370303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
657.219397575,719.219768879,62.000371303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
373.092656487,435.093027791,62.000371303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
385.142178409,447.142549712,62.000371303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
447.129512774,509.129884077,62.000371303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
433.236065587,495.236436891,62.000371303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
362.088030616,424.088402920,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
529.148185250,591.148557554,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
495.077915642,557.078287945,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
383.098088091,445.098460395,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
499.137521411,561.137893715,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
497.230975443,559.231347746,62.000372303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
389.190990229,451.191363533,62.000373303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
409.142242720,471.142616023,62.000373303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
409.105706893,471.106080197,62.000373303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
575.213413039,637.213787342,62.000374303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
375.035522284,437.035896587,62.000374303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
279.014687136,341.015062439,62.000375303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
381.110915505,443.111290808,62.000375303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
371.107909889,433.108285193,62.000375303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
303.209540525,365.209916828,62.000376303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
425.145101914,487.145478218,62.000376303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
317.066544884,379.066921187,62.000376303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
405.082485951,467.082862255,62.000376303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
433.186456822,495.186834126,62.000377303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
305.102975555,367.103353859,62.000378303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
406.077859236,468.078237539,62.000378303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
689.209475038,751.209853341,62.000378303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
317.225162132,379.225540436,62.000378303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
425.072441258,487.072820562,62.000379303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
457.113845478,519.114224781,62.000379303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
273.053468374,335.053848678,62.000380303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
331.191358974,393.191739278,62.000380303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
477.225878207,539.226258510,62.000380303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
531.187226591,593.187607895,62.000381303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
363.072059955,425.072441258,62.000381303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
397.178550392,459.178931696,62.000381303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
419.183952152,481.184333456,62.000381303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
369.082491484,431.082873787,62.000382303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
403.116275265,465.116657568,62.000382303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
415.152789248,477.153171551,62.000382303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
499.173915239,561.174297542,62.000382303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
327.014508760,389.014891064,62.000382303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
269.131269954,331.131653257,62.000383303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
385.019909988,447.020294291,62.000384303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
417.204675528,479.205059832,62.000384303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
450.189863277,512.190247580,62.000384303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
463.283032254,525.283417558,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
493.134986845,555.135372149,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
545.166459372,607.166844675,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
343.131600413,405.131985717,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
369.155282139,431.155667442,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
393.118982622,455.119367926,62.000385303,Other,random,C1H2O3,62.000376040,RC2_0057_ICR-3_p08
499.155284327,561.174297542,62.019013215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
345.055847298,407.074862513,62.019015215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
443.129040724,505.148056939,62.019016215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
501.134415952,563.153432167,62.019016215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
417.113363961,479.132381176,62.019017215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
401.118432729,463.137456944,62.019024215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
371.107909889,433.126938104,62.019028215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
359.071528906,421.090559121,62.019030215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
385.123518497,447.142549712,62.019031215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
487.118843344,549.137874559,62.019031215,Other,random,C2H6S1,62.019022000,RC2_0057_ICR-3_p08
341.087623096,403.124379227,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
327.108376315,389.145132447,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
385.123518497,447.160274628,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
416.062192940,478.098949071,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
465.204846151,527.241602282,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
523.101240895,585.137997026,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
553.257350045,615.294106176,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
559.036555669,621.073311800,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
609.161715225,671.198471356,62.036756131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
289.157531089,351.194288220,62.036757131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
417.204675528,479.241432659,62.036757131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
455.134588854,517.171345985,62.036757131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
331.009468836,393.046226967,62.036758131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
555.078117420,617.114875551,62.036758131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
387.071992267,449.108750398,62.036758131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
461.231086974,523.267845106,62.036758131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
589.265366474,651.302124606,62.036758131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
357.128631109,419.165390240,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
365.087627407,427.124386538,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
367.152731625,429.189490756,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
417.168300700,479.205059832,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
427.043512921,489.080272053,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
575.213413039,637.250172170,62.036759131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
329.152309633,391.189069764,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
345.134263927,407.171024058,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
397.113825699,459.150585830,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
403.066874499,465.103634630,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
407.025305748,469.062065879,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
419.025382903,481.062143035,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
419.201576069,481.238336200,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
481.135001689,543.171761820,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
529.135079312,591.171839443,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
539.067906260,601.104666392,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
591.135656615,653.172416746,62.036760131,Other,random,C2H6O2,62.036765480,RC2_0057_ICR-3_p08
