Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.067544939,517.062466576,51.994921637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
471.179085153,523.174006790,51.994921637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
483.077921843,535.072843480,51.994921637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
495.114366998,547.109288635,51.994921637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
281.103055925,333.097977562,51.994921637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
349.142184118,401.137106755,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
379.225646034,431.220568671,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
451.118831227,503.113753864,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
453.176473219,505.171395856,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
287.141842422,339.136765059,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
333.025114845,385.020037482,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
353.209760287,405.204682924,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
381.119016665,433.113939302,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
311.162946932,363.157869569,51.994922637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
308.113906799,360.108830436,51.994923637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
423.215313827,475.210237464,51.994923637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
517.062466576,569.057390213,51.994923637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
537.234130069,589.229054706,51.994924637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
307.168104480,359.163029117,51.994924637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
338.160951857,390.155877494,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
429.212830485,481.207756122,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
303.087320362,355.082245999,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
307.045891956,359.040817593,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
541.265351379,593.260277016,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
535.304275580,587.299201216,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
285.097929377,337.092855014,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
427.080075786,479.075001423,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
480.208806010,532.203731647,51.994925637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
456.223805359,508.218731996,51.994926637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
349.186724945,401.181651582,51.994926637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
415.051705600,467.046632237,51.994926637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
309.111006918,361.105933555,51.994926637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
225.149639694,277.144568331,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
280.082629896,332.077558533,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
519.272875973,571.267804610,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
559.109439930,611.104368567,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
607.325499275,659.320427912,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
511.291389037,563.286317674,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
345.118985776,397.113914413,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
357.186126811,409.181055448,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
659.292205021,711.287133658,51.994928637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
327.157866680,379.152796317,51.994929637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
315.121549525,367.116479162,51.994929637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
499.182078166,551.177007803,51.994929637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
381.082454807,433.077385444,51.994930637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
395.201809855,447.196740492,51.994930637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
213.113298539,265.108229176,51.994930637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
555.208257114,607.203187751,51.994930637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
535.182228055,587.177159691,51.994931637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
319.139742887,371.134674524,51.994931637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
359.061946510,411.056878147,51.994931637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
403.160827879,455.155759516,51.994931637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
423.142561110,475.137492747,51.994931637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
300.145211813,352.140144450,51.994932637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
447.150705671,499.145638308,51.994932637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
477.189728760,529.184661397,51.994932637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
559.348938998,611.343871635,51.994932637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
395.147745065,447.142677702,51.994932637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
389.137038459,441.131972096,51.994933637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
433.098579362,485.093512999,51.994933637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
475.191535537,527.186469174,51.994933637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
555.281203830,607.276137467,51.994933637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
329.116032059,381.110966696,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
343.131664511,395.126599148,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
407.147643362,459.142577999,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
431.147811954,483.142746591,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
481.062360688,533.057295325,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
537.247108018,589.242042655,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
436.088644724,488.083579361,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
421.186824722,473.181759359,51.994934637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
414.067885429,466.062821066,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
412.174297798,464.169233435,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
585.291601030,637.286536667,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
552.266448563,604.261384200,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
301.201981700,353.196917337,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
367.079940305,419.074875942,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
443.046445645,495.041381282,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
435.142592406,487.137528043,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
487.210469759,539.205405396,51.994935637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
236.056462245,288.051398882,51.994936637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
383.098130962,435.093067599,51.994936637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
392.098666932,444.093603569,51.994936637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
435.196620196,487.191556833,51.994936637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
463.246716026,515.241652663,51.994936637,Other,random,C3O,51.994927090,RC2_0100_ICR-1_p1
377.051410496,429.067413051,52.016002555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
327.014452239,379.030455793,52.016003555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
329.103013110,381.119016665,52.016003555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
393.082550103,445.098553658,52.016003555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
265.071762318,317.087766873,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
320.090461187,372.106465742,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
225.076909977,277.092914532,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
261.004120149,313.020124704,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
357.183609821,409.199614376,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
375.157969865,427.173974420,52.016004555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
371.113448606,423.129454161,52.016005555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
417.119074553,469.135080108,52.016005555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
475.210237464,527.226243019,52.016005555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
347.126574963,399.142581518,52.016006555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
373.092697903,425.108704458,52.016006555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
399.157779458,451.173786013,52.016006555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
449.145190909,501.161197464,52.016006555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
517.220903960,569.236911514,52.016007555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
415.116388348,467.132395903,52.016007555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
291.051032207,343.067039762,52.016007555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
429.082702991,481.098711546,52.016008555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
415.139886256,467.155895811,52.016009555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
455.098326739,507.114336294,52.016009555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
263.019760304,315.035769859,52.016009555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
319.045902252,371.061912807,52.016010555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
349.129204168,401.145215723,52.016011555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
317.030287097,369.046298652,52.016011555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
443.147698251,495.163709806,52.016011555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
417.132113503,469.148125058,52.016011555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
311.077130266,363.093142821,52.016012555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
279.051032911,331.067045466,52.016012555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
433.113939302,485.129951857,52.016012555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
365.087692058,417.103704613,52.016012555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
341.043306639,393.059320193,52.016013555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
381.119016665,433.135030220,52.016013555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
512.213878447,564.229893002,52.016014555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
253.108184880,305.124200435,52.016015555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
413.087728243,465.103743798,52.016015555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
469.199732857,521.215748412,52.016015555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
517.098805435,569.114820990,52.016015555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
275.019737601,327.035754156,52.016016555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
269.139480487,321.155498041,52.016017555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
287.141842422,339.157859977,52.016017555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
527.168836242,579.184854797,52.016018555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
445.199820264,497.215838819,52.016018555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
385.178534865,437.194554420,52.016019555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
457.041339177,509.057358732,52.016019555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
435.056877740,487.072898295,52.016020555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
367.212529789,419.228550343,52.016020555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
329.152319918,381.168340473,52.016020555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
449.108859050,501.124880605,52.016021555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
441.168420954,493.184442509,52.016021555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
480.187710092,532.203731647,52.016021555,Other,random,H4O3,52.016011680,RC2_0100_ICR-1_p1
273.053455253,325.084745749,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
355.139803775,407.171094271,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
385.032904432,437.064194928,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
553.119733242,605.151023738,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
378.082873481,430.114163977,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
385.077581258,437.108871754,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
585.255246172,637.286536667,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
327.100363904,379.131654400,52.031290495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
373.069456994,425.100748489,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
391.066985948,443.098277443,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
465.189612464,517.220903960,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
289.121097719,341.152389214,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
371.098162666,423.129454161,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
426.067807725,478.099099221,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
433.150341160,485.181632656,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
239.067391526,291.098683022,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
259.061220711,311.092512206,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
625.299456320,677.330747816,52.031291495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
324.085527638,376.116820133,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
351.048641698,403.079934193,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
355.176075634,407.207368130,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
293.066594363,345.097886858,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
377.051410496,429.082702991,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
363.048664994,415.079957490,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
387.056837555,439.088130050,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
472.195318198,524.226610694,52.031292495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
275.150011094,327.181304589,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
442.062668474,494.093961969,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
257.078010430,309.109303925,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
397.236234937,449.267528432,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
695.219713192,747.251006688,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
267.051047615,319.082341110,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
399.129590568,451.160884064,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
431.228627639,483.259921135,52.031293495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
341.051255608,393.082550103,52.031294495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
515.168944946,567.200240441,52.031295495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
307.131733622,359.163029117,52.031295495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
465.153170606,517.184466101,52.031295495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
481.098711546,533.130007042,52.031295495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
513.189595649,565.220892145,52.031296495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
531.244702379,583.275998875,52.031296495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
589.156470988,641.187767483,52.031296495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
291.087420066,343.118716561,52.031296495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
477.067481236,529.098778731,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
296.041242786,348.072540281,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
327.108402873,379.139700368,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
375.085198148,427.116495644,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
441.176460923,493.207758418,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
469.257199633,521.288497129,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
579.221417655,631.252715150,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
213.076931681,265.108229176,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
409.108160732,461.139458227,52.031297495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
413.217841737,465.249140232,52.031298495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
339.157859977,391.189158472,52.031298495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
429.067413051,481.098711546,52.031298495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
541.184689693,593.215988188,52.031298495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
223.024874964,275.056173459,52.031298495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
312.108816251,364.140115746,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
365.051224200,417.082523696,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
373.041206104,425.072505599,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
311.162946932,363.194246428,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
321.147356073,373.178655569,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
339.108472169,391.139771664,52.031299495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
250.035778838,302.067079333,52.031300495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
463.218357136,515.249657632,52.031300495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
521.215748412,573.247048907,52.031300495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
541.192728662,593.224030157,52.031301495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
375.129519976,427.160821471,52.031301495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
445.207781233,497.239082728,52.031301495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
519.281109941,571.312411437,52.031301495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
469.184445916,521.215748412,52.031302495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
403.124457020,455.155759516,52.031302495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
527.205196101,579.236498596,52.031302495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
489.031212673,541.062515169,52.031302495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
375.035602341,427.066905837,52.031303495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
521.130101745,573.161405240,52.031303495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
329.043300342,381.074603838,52.031303495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
483.223478277,535.254781772,52.031303495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
623.162206639,675.193510134,52.031303495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
637.300097614,689.331402110,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
457.171478670,509.202783166,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
550.178050691,602.209355187,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
467.082953095,519.114257591,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
315.072141718,367.103446213,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
381.155217524,433.186522019,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
557.187794409,609.219098905,52.031304495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
364.067464029,416.098769525,52.031305495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
371.053869838,423.085175334,52.031305495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
375.056903258,427.088208754,52.031305495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
426.189918250,478.221224745,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
523.145772900,575.177079396,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
559.195169597,611.226476092,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
587.198186610,639.229493105,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
295.139708294,347.171014790,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
459.142577999,511.173884494,52.031306495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
361.056420748,413.087728243,52.031307495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
433.054218534,485.085526030,52.031307495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
587.162147750,639.193455245,52.031307495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
275.092485318,327.123792813,52.031307495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
342.155687309,394.186994805,52.031307495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
465.031158081,517.062466576,52.031308495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
375.238717551,427.270026046,52.031308495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
389.108671569,441.139980065,52.031308495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
534.182984944,586.214293439,52.031308495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
243.123854739,295.155164234,52.031309495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
363.129613679,415.160923175,52.031309495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
407.134546413,459.165855908,52.031309495,Other,random,C4H4,52.031300090,RC2_0100_ICR-1_p1
301.056445266,353.098976718,52.042531452,Other,random,C3H4N2O_1,52.042533000,RC2_0100_ICR-1_p1
325.048281891,377.090821343,52.042539452,Other,random,C3H4N2O_1,52.042533000,RC2_0100_ICR-1_p1
225.040507119,277.083048570,52.042541452,Other,random,C3H4N2O_1,52.042533000,RC2_0100_ICR-1_p1
515.067867339,567.135542693,52.067675354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
427.088208754,479.155884108,52.067675354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
369.046298652,421.113974005,52.067675354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
315.035769859,367.103446213,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
423.142561110,475.210237464,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
425.158337265,477.226013619,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
461.121919295,513.189595649,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
369.074471542,421.142147896,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
219.051089429,271.118765783,52.067676354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
437.194554420,489.262231774,52.067677354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
497.130188152,549.197865506,52.067677354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
260.077608755,312.145286109,52.067677354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
449.072305192,501.139982546,52.067677354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
555.063118679,607.130797032,52.067678354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
239.056133570,291.123811924,52.067678354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
535.182228055,587.249907408,52.067679354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
339.035578453,391.103257806,52.067679354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
555.257819921,607.325499275,52.067679354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
295.009514801,347.077195155,52.067680354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
379.103237510,431.170917864,52.067680354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
337.092855014,389.160536367,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
373.077470962,425.145152316,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
329.051335311,381.119016665,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
369.082534511,421.150215864,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
489.197670025,541.265351379,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
284.090530297,336.158211651,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
378.046482623,430.114163977,52.067681354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
245.030310319,297.097992673,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
293.102990221,345.170672575,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
405.113357279,457.181039633,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
437.108871754,489.176554108,52.067682354,Other,random,C5H8O_1,52.067685000,RC2_0100_ICR-1_p1
