Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.111847727,549.101678712,43.989830985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
563.241639777,607.231470762,43.989830985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
307.082283187,351.072115173,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
411.085085376,455.074917361,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
417.113434855,461.103266840,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
425.154831808,469.144663793,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
445.090488568,489.080320553,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
539.213401416,583.203233401,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
621.109818195,665.099650180,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
481.135067097,525.124899082,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
373.150271730,417.140103715,43.989831985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
469.163396695,513.153229680,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
334.129519762,378.119352748,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
357.074581787,401.064414772,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
457.090671821,501.080504806,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
497.275611701,541.265444686,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
521.231185442,565.221018427,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
585.146029243,629.135862228,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
667.188463258,711.178296243,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
271.046011615,315.035844600,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
303.087384076,347.077217061,43.989832985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
432.093441527,476.083275512,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
311.113525109,355.103359094,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
313.165584379,357.155418364,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
495.215480473,539.205314458,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
511.181944988,555.171778973,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
667.239722990,711.229556975,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
461.194576362,505.184410348,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
501.212897114,545.202731099,43.989833985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
707.256003752,751.245838737,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
345.082684490,389.072519475,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
329.196879554,373.186714539,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
371.061895650,415.051730635,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
450.189819904,494.179654889,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
489.140098240,533.129933225,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
571.218433068,615.208268053,43.989834985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
385.077567364,429.067403349,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
545.239011909,589.228847895,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
340.067329715,384.057165700,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
373.095998014,417.085833999,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
385.069520406,429.059356392,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
467.119290383,511.109126368,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
531.114284765,575.104120750,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
339.144800538,383.134636524,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
419.170962096,463.160798081,43.989835985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
395.207414397,439.197251382,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
529.135127114,573.124964099,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
359.040798506,403.030635491,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
387.056843015,431.046680000,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
399.129578889,443.119415874,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
409.113755683,453.103592669,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
555.135452163,599.125289148,43.989836985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
425.108685049,469.098523034,43.989837985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
448.124954701,492.114792686,43.989837985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
575.213388179,619.203226164,43.989837985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
443.129099823,487.118937809,43.989837985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
465.103703922,509.093541907,43.989837985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
378.119352748,422.109191733,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
407.061805413,451.051644398,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
409.163364424,453.153203409,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
255.051123249,299.040962234,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
333.220124517,377.209963503,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
369.061468110,413.051307095,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
493.207681972,537.197520957,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
519.127481442,563.117320427,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
515.213260909,559.203099894,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
463.173772014,507.163610999,43.989838985,Other,random,Carboxylation,43.989829280,RC2_0150_ICR-3_p08
313.092825759,357.082646745,43.989820985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
437.217909732,481.207730717,43.989820985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
349.092702523,393.082524508,43.989821985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
383.134636524,427.124458509,43.989821985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
381.147236915,425.137058901,43.989821985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
445.199746996,489.189568982,43.989821985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
285.098010139,329.087833124,43.989822985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
467.061736684,511.051559669,43.989822985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
515.103970480,559.093793465,43.989822985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
587.226558364,631.216381349,43.989822985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
405.191592192,449.181415177,43.989822985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
349.069534644,393.059358629,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
445.098550526,489.088374511,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
487.124460780,531.114284765,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
335.077157807,379.066981793,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
365.152457549,409.142281534,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
459.093180350,503.083004335,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
461.181522431,505.171346416,43.989823985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
331.082280696,375.072105681,43.989824985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
371.113427380,415.103252365,43.989824985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
477.212868606,521.202694591,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
303.050978266,347.040804252,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
373.142255772,417.132081757,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
423.165975207,467.155801192,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
441.067330604,485.057156589,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
457.108367728,501.098193714,43.989825985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
419.207261906,463.197088892,43.989826985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
455.147722980,499.137549965,43.989826985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
473.158270806,517.148097792,43.989826985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
631.094193988,675.084020973,43.989826985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
497.166341273,541.156169258,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
511.101302409,555.091130394,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
659.125656417,703.115484402,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
497.122016504,541.111844490,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
365.115957740,409.105785725,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
373.092718031,417.082546016,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
373.165510650,417.155338636,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
485.231014680,529.220842665,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
553.265383941,597.255211926,43.989827985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
453.204812139,497.194641125,43.989828985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
701.245013182,745.234842168,43.989828985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
391.066984047,435.056813032,43.989828985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
419.074804599,463.064633584,43.989828985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
329.160441745,373.150271730,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
323.162933105,367.152763090,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
431.111377662,475.101207647,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
447.202149526,491.191979511,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
453.168478329,497.158308315,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
641.187792211,685.177622196,43.989829985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
359.077120316,403.066951301,43.989830985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
505.111847727,549.101678712,43.989830985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
563.241639777,607.231470762,43.989830985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
307.082283187,351.072115173,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
411.085085376,455.074917361,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
417.113434855,461.103266840,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
425.154831808,469.144663793,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
445.090488568,489.080320553,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
539.213401416,583.203233401,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
621.109818195,665.099650180,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
481.135067097,525.124899082,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
373.150271730,417.140103715,43.989831985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
469.163396695,513.153229680,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
334.129519762,378.119352748,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
357.074581787,401.064414772,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
457.090671821,501.080504806,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
497.275611701,541.265444686,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
521.231185442,565.221018427,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
585.146029243,629.135862228,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
667.188463258,711.178296243,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
271.046011615,315.035844600,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
303.087384076,347.077217061,43.989832985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
432.093441527,476.083275512,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
311.113525109,355.103359094,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
313.165584379,357.155418364,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
495.215480473,539.205314458,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
511.181944988,555.171778973,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
667.239722990,711.229556975,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
461.194576362,505.184410348,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
501.212897114,545.202731099,43.989833985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
707.256003752,751.245838737,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
345.082684490,389.072519475,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
329.196879554,373.186714539,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
371.061895650,415.051730635,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
450.189819904,494.179654889,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
489.140098240,533.129933225,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
571.218433068,615.208268053,43.989834985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
385.077567364,429.067403349,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
545.239011909,589.228847895,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
340.067329715,384.057165700,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
373.095998014,417.085833999,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
385.069520406,429.059356392,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
467.119290383,511.109126368,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
531.114284765,575.104120750,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
339.144800538,383.134636524,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
419.170962096,463.160798081,43.989835985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
395.207414397,439.197251382,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
529.135127114,573.124964099,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
359.040798506,403.030635491,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
387.056843015,431.046680000,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
399.129578889,443.119415874,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
409.113755683,453.103592669,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
555.135452163,599.125289148,43.989836985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
425.108685049,469.098523034,43.989837985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
448.124954701,492.114792686,43.989837985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
575.213388179,619.203226164,43.989837985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
443.129099823,487.118937809,43.989837985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
465.103703922,509.093541907,43.989837985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
378.119352748,422.109191733,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
407.061805413,451.051644398,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
409.163364424,453.153203409,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
255.051123249,299.040962234,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
333.220124517,377.209963503,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
369.061468110,413.051307095,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
493.207681972,537.197520957,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
519.127481442,563.117320427,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
515.213260909,559.203099894,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
463.173772014,507.163610999,43.989838985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
423.129450398,467.119290383,43.989839985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
569.187533687,613.177373672,43.989839985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
403.152775852,447.142615838,43.989839985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
507.215388728,551.205228713,43.989839985,Other,random,Carboxylation_CO2,43.989830000,RC2_0150_ICR-3_p08
392.074921776,436.088550637,44.013628861,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0150_ICR-3_p08
597.247006969,641.260637830,44.013630861,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0150_ICR-3_p08
613.205502525,657.219135386,44.013632861,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0150_ICR-3_p08
629.127848270,673.141494131,44.013645861,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0150_ICR-3_p08
511.145573178,555.171778973,44.026205795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
527.155756463,571.181962258,44.026205795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
577.220899682,621.247105477,44.026205795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
482.138229852,526.164435647,44.026205795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
493.098776541,537.124982336,44.026205795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
423.158003249,467.184210044,44.026206795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
423.165975207,467.192182002,44.026206795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
507.142795108,551.169001902,44.026206795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
455.165394888,499.191602683,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
535.145732685,579.171940480,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
661.213962497,705.240170292,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
531.187180384,575.213388179,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
553.135314621,597.161522416,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
377.100673074,421.126880869,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
391.097712886,435.123920681,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
455.098294239,499.124502034,44.026207795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
387.066440965,431.092649760,44.026208795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
307.118659997,351.144868792,44.026208795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
383.040656015,427.066864810,44.026208795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
555.099080353,599.125289148,44.026208795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
355.168101755,399.194311550,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
420.057224462,464.083434257,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
323.090280485,367.116490280,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
455.046494510,499.072704305,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
467.082916573,511.109126368,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
480.078464622,524.104674417,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
523.246817903,567.273027697,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
391.176006477,435.202216272,44.026209795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
439.088072953,483.114283748,44.026210795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
569.202747607,613.228958402,44.026210795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
523.137709473,567.163921268,44.026211795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
523.036542002,567.062753797,44.026211795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
429.204871631,473.231083426,44.026211795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
435.215231204,479.241442999,44.026211795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
571.254992877,615.281205671,44.026212795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
585.234502780,629.260715575,44.026212795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
643.094342242,687.120555037,44.026212795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
409.105785725,453.131998520,44.026212795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
449.231064917,493.257277712,44.026212795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
473.108731065,517.134944860,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
361.087158806,405.113372601,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
465.204992393,509.231206188,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
587.104334003,631.130547798,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
478.135383782,522.161597577,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
537.225943808,581.252157603,44.026213795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
333.170633776,377.196848571,44.026214795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
417.046257206,461.072472001,44.026214795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
455.147722980,499.173937775,44.026214795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
509.194770378,553.220985173,44.026214795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
495.077958192,539.104172987,44.026214795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
336.072404603,380.098620398,44.026215795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
397.087169568,441.113385363,44.026215795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
419.056105697,463.082321492,44.026215795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
436.174267189,480.200482984,44.026215795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
533.093720415,577.119937210,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
311.141884961,355.168101755,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
493.199727013,537.225943808,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
415.160883064,459.187099859,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
535.182165495,579.208382290,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
703.115484402,747.141701197,44.026216795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
360.108735922,404.134953717,44.026217795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
445.071960665,489.098178460,44.026217795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
397.150224239,441.176442034,44.026217795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
509.020904287,553.047122082,44.026217795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
517.098655050,561.124872845,44.026217795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
593.187597195,637.213815990,44.026218795,Other,random,C2H4O1,44.026215000,RC2_0150_ICR-3_p08
