Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.041145858,491.119404927,118.078259070,Other,random,C9H10,118.078250000,RC2_0059_ICR-1_p08
393.186163542,512.190260645,119.004097103,Other,random,C3H5N1O2S1,119.004101000,RC2_0059_ICR-1_p08
357.128645038,476.132752141,119.004107103,Other,random,C3H5N1O2S1,119.004101000,RC2_0059_ICR-1_p08
303.108469498,422.145576460,119.037106961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
455.046469489,574.083578451,119.037108961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
329.051299341,448.088413302,119.037113961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
381.046212558,500.083330520,119.037117961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
445.171362801,564.208480763,119.037117961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
411.056795972,530.093914933,119.037118961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
226.072206576,345.109325537,119.037118961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
303.144882342,422.182003304,119.037120961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
415.087905700,534.125027661,119.037121961,Other,random,C7H5N1O1,119.037114000,RC2_0059_ICR-1_p08
451.015282762,571.036403507,120.021120745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
298.129556832,418.150677577,120.021120745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
337.105773830,457.126894575,120.021120745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
479.046449656,599.067571402,120.021121745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
433.062199685,553.083322431,120.021122745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
317.196866134,437.217988879,120.021122745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
270.098197938,390.119320683,120.021122745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
359.162987321,479.184110067,120.021122745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
371.134612027,491.155735772,120.021123745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
377.160306208,497.181429954,120.021123745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
417.140114907,537.161239652,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
298.093200987,418.114325733,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
377.124078364,497.145203109,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
567.171894065,687.193018810,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
447.251820887,567.272945632,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
467.205206393,587.226331138,120.021124745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
339.072030405,459.093156150,120.021125745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
343.103352132,463.124477877,120.021125745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
292.176634338,412.197761083,120.021126745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
303.035724810,423.056851555,120.021126745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
315.144779926,435.165906672,120.021126745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
331.139682393,451.160809138,120.021126745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
403.225621526,523.246749271,120.021127745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
328.067284557,448.088413302,120.021128745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
549.270464768,669.291593513,120.021128745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
393.149745698,513.170875443,120.021129745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
342.046558660,462.067689405,120.021130745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
314.124402298,434.145533044,120.021130745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
389.051138260,509.072269005,120.021130745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
322.093088155,442.114219900,120.021131745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
353.051302508,473.072436253,120.021133745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
407.025357245,527.046491991,120.021134745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
365.051171092,485.072305837,120.021134745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
367.103384299,487.124519044,120.021134745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
347.134659859,467.155795604,120.021135745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
361.113921962,481.135057707,120.021135745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
380.062194775,500.083330520,120.021135745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
373.113917546,493.135054291,120.021136745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
417.118966997,537.140103742,120.021136745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
571.203417791,691.224554537,120.021136745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
341.087627769,461.108764514,120.021136745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
301.202057667,421.223195412,120.021137745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
357.118879080,477.140016825,120.021137745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
281.152417573,401.173556319,120.021138745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
509.202731446,629.223870191,120.021138745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
312.072361091,432.093500836,120.021139745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
429.249325022,549.270464768,120.021139745,Other,random,C7H4O2,120.021130000,RC2_0059_ICR-1_p08
256.082666990,376.115021687,120.032354697,Other,random,C6H4N2O1,120.032363000,RC2_0059_ICR-1_p08
243.051144826,363.083510523,120.032365697,Other,random,C6H4N2O1,120.032363000,RC2_0059_ICR-1_p08
401.130674502,521.166415185,120.035740683,Other,random,C3H8O1N2S1,120.035735000,RC2_0059_ICR-1_p08
365.123999780,485.166324435,120.042324654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
371.040620429,491.082946084,120.042325654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
515.192260782,635.234586437,120.042325654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
405.046234725,525.088561380,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
311.077107355,431.119434009,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
343.082151223,463.124477877,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
391.103231467,511.145558121,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
431.207259633,551.249586288,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
379.188979516,499.231306170,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
355.066838872,475.109165527,120.042326654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
307.154949160,427.197277815,120.042328654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
358.056706062,478.099034716,120.042328654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
383.061809922,503.104140576,120.042330654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
415.030511946,535.072842600,120.042330654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
350.999222301,471.041553955,120.042331654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
430.041478628,550.083811283,120.042332654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
497.108940264,617.151272918,120.042332654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
397.142181592,517.184516246,120.042334654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
437.100892381,557.143228035,120.042335654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
445.186757735,565.229093390,120.042335654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
379.131683762,499.174020416,120.042336654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
385.056269376,505.098606031,120.042336654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
397.186546402,517.228885056,120.042338654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
495.114275811,615.156615465,120.042339654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
386.999182052,507.041521706,120.042339654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
391.175925156,511.218264810,120.042339654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
323.077052939,443.119393593,120.042340654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
441.046094477,561.088435131,120.042340654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
321.147356207,441.189697861,120.042341654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
537.104212896,657.146554551,120.042341654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
377.173362152,497.215704807,120.042342654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
375.035577312,495.077920966,120.042343654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
399.035492480,519.077836134,120.042343654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
439.152664589,559.195008244,120.042343654,Other,random,C4H8O4,120.042333700,RC2_0059_ICR-1_p08
309.147301624,429.204807213,120.057505589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
393.076972010,513.134477599,120.057505589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
595.203274959,715.260780548,120.057505589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
321.147356207,441.204862796,120.057506589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
322.056713311,442.114219900,120.057506589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
357.046103392,477.103611981,120.057508589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
289.084772586,409.142281175,120.057508589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
365.118388804,485.175897394,120.057508589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
379.030451195,499.087960785,120.057509589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
381.131978191,501.189487780,120.057509589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
399.194239799,519.251749389,120.057509589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
313.092749719,433.150260308,120.057510589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
465.189595029,585.247105618,120.057510589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
383.184071398,503.241583988,120.057512589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
337.142268674,457.199781263,120.057512589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
388.096568350,508.154080939,120.057512589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
409.144667165,529.202179754,120.057512589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
399.056768388,519.114281978,120.057513589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
489.197784161,609.255297750,120.057513589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
323.040726095,443.098239684,120.057513589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
341.173544401,461.231058990,120.057514589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
395.092646374,515.150160963,120.057514589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
367.030573611,487.088089200,120.057515589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
385.077524285,505.135039875,120.057515589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
365.123999780,485.181516370,120.057516589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
491.096201027,611.153718616,120.057517589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
407.147555722,527.205073311,120.057517589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
394.041488877,514.099007467,120.057518589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
397.113838713,517.171357303,120.057518589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
381.204839879,501.262358468,120.057518589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
361.087143077,481.144662666,120.057519589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
339.144738094,459.202258683,120.057520589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
473.057361318,593.114881907,120.057520589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
349.142125258,469.199645847,120.057520589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
307.085426458,427.142948048,120.057521589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
407.111215878,527.168737467,120.057521589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
431.119434009,551.176955599,120.057521589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
455.119410177,575.176931766,120.057521589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
487.036546421,607.094068011,120.057521589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
323.053778039,443.111300628,120.057522589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
363.048587673,483.106110262,120.057522589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
393.009692298,513.067214888,120.057522589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
353.160361041,473.217884630,120.057523589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
411.215344293,531.272868882,120.057524589,Other,random,C8H8O1,120.057515000,RC2_0059_ICR-1_p08
321.097846419,442.114219900,121.016373481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
315.072113238,436.088487719,121.016374481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
323.053778039,444.070154520,121.016376481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
373.041145858,494.057523339,121.016377481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
437.100892381,558.117270862,121.016378481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
327.157827454,448.174205935,121.016378481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
399.129551077,520.145931557,121.016380481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
299.149944459,420.166326940,121.016382481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
253.108214735,374.124599215,121.016384481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
337.019975198,458.036360678,121.016385481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
339.072030405,460.088415886,121.016385481,Other,random,C6H3N1O2,121.016379000,RC2_0059_ICR-1_p08
415.051631855,536.140781024,121.089149169,Other,random,C8H11N1,121.089149000,RC2_0059_ICR-1_p08
317.087727601,438.176879770,121.089152169,Other,random,C8H11N1,121.089149000,RC2_0059_ICR-1_p08
301.092850135,422.182003304,121.089153169,Other,random,C8H11N1,121.089149000,RC2_0059_ICR-1_p08
303.108469498,424.197623667,121.089154169,Other,random,C8H11N1,121.089149000,RC2_0059_ICR-1_p08
353.014998664,474.104155833,121.089157169,Other,random,C8H11N1,121.089149000,RC2_0059_ICR-1_p08
309.097846836,431.065222242,121.967375406,Other,random,C2H2O4S1,121.967382000,RC2_0059_ICR-1_p08
298.129556832,420.166326940,122.036770109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
305.152465740,427.189235849,122.036770109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
387.035498896,509.072269005,122.036770109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
336.072385258,458.109156367,122.036771109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
353.051302508,475.088073617,122.036771109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
379.175992572,501.212763680,122.036771109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
347.199401582,469.236172691,122.036771109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
345.155359340,467.192131449,122.036772109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
367.176150987,489.212923096,122.036772109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
553.156316118,675.193089227,122.036773109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
355.066838872,477.103611981,122.036773109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
335.126497311,457.163270419,122.036773109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
323.149983626,445.186757735,122.036774109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
449.121918874,571.158692983,122.036774109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
399.056768388,521.093542497,122.036774109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
421.077514036,543.114288145,122.036774109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
373.041145858,495.077920966,122.036775109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
489.031018876,611.067793984,122.036775109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
361.069335153,483.106110262,122.036775109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
371.184017815,493.220792924,122.036775109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
299.149944459,421.186720568,122.036776109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
340.030913297,462.067689405,122.036776109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
355.030597027,477.067373136,122.036776109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
357.132033023,479.168809132,122.036776109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
325.092731302,447.129508411,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
451.015282762,573.052059870,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
609.291857594,731.328634702,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
317.152367324,439.189144433,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
321.183690051,443.220467160,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
321.191770017,443.228547126,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
339.157869037,461.194646146,122.036777109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
493.135054291,615.171832400,122.036778109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
359.004331001,481.041109110,122.036778109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
391.152649255,513.189427364,122.036778109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
375.048655256,497.085434365,122.036779109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
489.052186785,611.088965894,122.036779109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
725.230744830,847.267523939,122.036779109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
483.150707071,605.187486180,122.036779109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
387.129509493,509.166289602,122.036780109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
438.067671238,560.104452347,122.036781109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
407.098270933,529.135052042,122.036781109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
311.004384667,433.041166775,122.036782109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
381.046212558,503.082994667,122.036782109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
393.204866462,515.241648571,122.036782109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
364.067330308,486.104112417,122.036782109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
363.108316417,485.145099526,122.036783109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
236.056449796,358.093232905,122.036783109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
252.087816107,374.124599215,122.036783109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
413.173552902,535.210336011,122.036783109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
375.056852221,497.093635330,122.036783109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
283.009450617,405.046234725,122.036784109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
407.025357245,529.062142354,122.036785109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
361.113921962,483.150707071,122.036785109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
367.030573611,489.067358720,122.036785109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
421.113899880,543.150684989,122.036785109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
395.092646374,517.129432482,122.036786109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
409.108126321,531.144912430,122.036786109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
435.123822852,557.160608961,122.036786109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
575.213507609,697.250294718,122.036787109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
587.198374258,709.235161366,122.036787109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
531.171997314,653.208784423,122.036787109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
385.113687130,507.150475239,122.036788109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
367.134079168,489.170867276,122.036788109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
323.186369471,445.223158579,122.036789109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
379.225569359,501.262358468,122.036789109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
493.098771446,615.135560555,122.036789109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
419.061824673,541.098613781,122.036789109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
351.194289465,473.231078574,122.036789109,Other,random,C7H6O2,122.036780000,RC2_0059_ICR-1_p08
464.995649860,587.067470819,122.071820959,Other,random,C6H8N3,122.071822000,RC2_0059_ICR-1_p08
365.064309036,487.137464989,122.073155953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
313.092749719,435.165906672,122.073156953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
319.131705844,441.204862796,122.073156953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
359.126575477,481.199733430,122.073157953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
337.105773830,459.178931783,122.073157953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
369.046246975,491.119404927,122.073157953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
351.048567089,473.121726042,122.073158953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
319.139717809,441.212877762,122.073159953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
355.139748560,477.212909513,122.073160953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
353.051302508,475.124464461,122.073161953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
381.118974247,503.192137199,122.073162953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
443.183858317,565.257023270,122.073164953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
357.082598235,479.155763188,122.073164953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
389.100663047,511.173828000,122.073164953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
361.105851997,483.179017950,122.073165953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
465.153165185,587.226331138,122.073165953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
347.090224050,469.163391002,122.073166953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
413.181526868,535.254694821,122.073167953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
345.082627652,467.155795604,122.073167953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
291.136805793,413.209974746,122.073168953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
401.108721596,523.181890549,122.073168953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
407.147555722,529.220724675,122.073168953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
369.131895608,491.205064560,122.073168953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
323.077052939,445.150222892,122.073169953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
481.257198184,603.330368137,122.073169953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
373.069417737,495.142587689,122.073169953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
431.025576412,553.098747364,122.073170953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
389.137005892,511.210176845,122.073170953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
407.220330410,529.293501363,122.073170953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
421.077514036,543.150684989,122.073170953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
312.072361091,434.145533044,122.073171953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
327.157827454,449.230999407,122.073171953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
371.098109183,493.171281136,122.073171953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
367.116406243,489.189579196,122.073172953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
395.134552194,517.207725147,122.073172953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
411.129496660,533.202669613,122.073172953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
397.041108025,519.114281978,122.073173953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
393.059311086,515.132486039,122.073174953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
461.194646146,583.267821099,122.073174953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
323.149983626,445.223158579,122.073174953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
599.088954310,721.162129263,122.073174953,Other,random,C8H10O1,122.073165000,RC2_0059_ICR-1_p08
