Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.192000695,525.306629093,70.114628398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
485.057288875,555.171917273,70.114628398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
513.153360398,583.267989796,70.114629398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
419.155841611,489.270471009,70.114629398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
677.136580190,747.251209588,70.114629398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
491.046546635,561.161177033,70.114630398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
333.025146732,403.139778130,70.114631398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
401.087786805,471.202418203,70.114631398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
368.075289465,438.189921863,70.114632398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
525.161243778,595.275877176,70.114633398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
403.124465202,473.239099600,70.114634398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
365.100685490,435.215319888,70.114634398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
455.046609381,525.161243778,70.114634398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
373.033079088,443.147714486,70.114635398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
353.051340305,423.165975703,70.114635398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
461.130011696,531.244647094,70.114635398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
501.031085556,571.145720954,70.114635398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
373.077465879,443.192102276,70.114636398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
469.025933466,539.140570864,70.114637398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
383.061867800,453.176505198,70.114637398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
293.030257314,363.144895712,70.114638398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
371.025362555,441.140000952,70.114638398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
497.093776121,567.208414519,70.114638398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
419.111189822,489.225829220,70.114639398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
505.111891314,575.226531712,70.114640398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
353.087679134,423.202319532,70.114640398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
717.167910435,787.282550833,70.114640398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
381.046247304,451.160889702,70.114642398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
381.095594072,451.210236470,70.114642398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
377.014961313,447.129603711,70.114642398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
457.077577804,527.192220202,70.114642398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
345.025193150,415.139836548,70.114643398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
445.113775215,515.228418613,70.114643398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
415.124484620,485.239128018,70.114643398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
343.139681040,413.254325438,70.114644398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
408.057076944,478.171721342,70.114644398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
659.125960113,729.240604511,70.114644398,Other,random,C6H14O_1,70.114635000,RC2_0192_ICR-3_p08
325.165647791,396.166367011,71.000719220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
363.072045056,434.072764276,71.000719220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
531.172205436,602.172925656,71.000720220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
339.144768877,410.145490097,71.000721220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
282.062029031,353.062751251,71.000722220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
369.168495310,440.169217530,71.000722220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
327.100368668,398.101092888,71.000724220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
243.051106974,314.051831194,71.000724220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
321.134260799,392.134990019,71.000729220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
293.139372800,364.140103020,71.000730220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
323.077102638,394.077833858,71.000731220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
461.239314181,532.240045401,71.000731220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
463.088041464,534.088772684,71.000731220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
423.165975703,494.166709923,71.000734220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
431.061937472,502.062671692,71.000734220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
227.128960050,298.129694270,71.000734220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
363.144895712,434.145630932,71.000735220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
393.119060379,464.119797599,71.000737220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
279.136787824,350.137526044,71.000738220,Other,random,C2H1N1O2,71.000729000,RC2_0192_ICR-3_p08
327.063987840,398.101092888,71.037105048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
409.126861900,480.163966948,71.037105048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
471.150777447,542.187882495,71.037105048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
277.108156390,348.145262438,71.037106048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
279.087414057,350.124520105,71.037106048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
417.010034729,488.047140778,71.037106048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
433.077421969,504.114528017,71.037106048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
317.066653979,388.103762027,71.037108048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
525.161243778,596.198351827,71.037108048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
298.056765613,369.093874662,71.037109048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
361.056443560,432.093552608,71.037109048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
407.098316465,478.135426513,71.037110048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
383.025414972,454.062526021,71.037111048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
345.061420979,416.098532027,71.037111048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
291.051029647,362.088141695,71.037112048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
429.059428914,500.096540963,71.037112048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
323.126565405,394.163679454,71.037114048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
271.082327802,342.119442851,71.037115048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
363.035648227,434.072764276,71.037116048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
231.029915656,302.067031704,71.037116048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
375.121430241,446.158546289,71.037116048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
357.061531396,428.098648445,71.037117048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
223.024895401,294.062013449,71.037118048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
293.030257314,364.067375363,71.037118048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
455.111462075,526.148580123,71.037118048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
252.051328537,323.088447585,71.037119048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
353.051340305,424.088459353,71.037119048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
435.165981121,506.203101169,71.037120048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
337.092843552,408.129964600,71.037121048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
403.197198859,474.234319907,71.037121048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
297.025160478,368.062281526,71.037121048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
347.077179474,418.114300522,71.037121048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
236.056408955,307.093531004,71.037122048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
345.097874807,416.134996855,71.037122048,Other,random,Alanine,71.037113840,RC2_0192_ICR-3_p08
327.063987840,398.101092888,71.037105048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
409.126861900,480.163966948,71.037105048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
471.150777447,542.187882495,71.037105048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
277.108156390,348.145262438,71.037106048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
279.087414057,350.124520105,71.037106048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
417.010034729,488.047140778,71.037106048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
433.077421969,504.114528017,71.037106048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
317.066653979,388.103762027,71.037108048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
525.161243778,596.198351827,71.037108048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
298.056765613,369.093874662,71.037109048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
361.056443560,432.093552608,71.037109048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
407.098316465,478.135426513,71.037110048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
383.025414972,454.062526021,71.037111048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
345.061420979,416.098532027,71.037111048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
291.051029647,362.088141695,71.037112048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
429.059428914,500.096540963,71.037112048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
323.126565405,394.163679454,71.037114048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
271.082327802,342.119442851,71.037115048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
363.035648227,434.072764276,71.037116048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
231.029915656,302.067031704,71.037116048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
375.121430241,446.158546289,71.037116048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
357.061531396,428.098648445,71.037117048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
223.024895401,294.062013449,71.037118048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
293.030257314,364.067375363,71.037118048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
455.111462075,526.148580123,71.037118048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
252.051328537,323.088447585,71.037119048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
353.051340305,424.088459353,71.037119048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
435.165981121,506.203101169,71.037120048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
337.092843552,408.129964600,71.037121048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
403.197198859,474.234319907,71.037121048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
297.025160478,368.062281526,71.037121048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
347.077179474,418.114300522,71.037121048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
236.056408955,307.093531004,71.037122048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
345.097874807,416.134996855,71.037122048,Other,random,Alanine_C3H5NO,71.037114000,RC2_0192_ICR-3_p08
475.088192881,546.161684758,71.073491877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
249.040477733,320.113969610,71.073491877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
351.035712809,422.109204686,71.073491877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
437.035971304,508.109464180,71.073492877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
333.061493560,404.134987437,71.073493877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
393.119060379,464.192555256,71.073494877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
295.009524982,366.083020858,71.073495877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
457.171455362,528.244951238,71.073495877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
393.046297722,464.119797599,71.073499877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
343.058989421,414.132490297,71.073500877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
393.082537551,464.156040428,71.073502877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
451.137564812,522.211067689,71.073502877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
273.098019298,344.171523175,71.073503877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
505.135128205,576.208633082,71.073504877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
335.162979652,406.236486528,71.073506877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
499.072786790,570.146295667,71.073508877,Other,random,C4H9N1,71.073499000,RC2_0192_ICR-3_p08
407.061846637,478.171721342,71.109874705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
321.061534142,392.171414847,71.109880705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
529.119909113,600.229792818,71.109883705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
349.142188737,420.252077442,71.109888705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
335.040870227,406.150758933,71.109888705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
459.056870471,530.166762177,71.109891705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
415.030622062,486.140513768,71.109891705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
389.108745288,460.218637994,71.109892705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
403.030480645,474.140373350,71.109892705,Other,random,C5H13O_1N1,71.109884000,RC2_0192_ICR-3_p08
445.153551028,517.062444966,71.908893938,Other,random,H_1O_2Cl3,71.908900000,RC2_0192_ICR-3_p08
371.116685124,443.025585062,71.908899938,Other,random,H_1O_2Cl3,71.908900000,RC2_0192_ICR-3_p08
403.152805068,475.137540648,71.984735580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
395.134611875,467.119347456,71.984735580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
319.155027132,391.139762712,71.984735580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
477.140141206,549.124876786,71.984735580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
311.077131220,383.061867800,71.984736580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
417.082590387,489.067326967,71.984736580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
347.162997069,419.147733650,71.984736580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
361.113962288,433.098698869,71.984736580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
429.082747804,501.067484385,71.984736580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
455.228466523,527.213204103,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
405.046342140,477.031079720,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
407.207450950,479.192188530,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
425.072379714,497.057117294,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
585.161698866,657.146436447,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
345.134285635,417.119023215,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
508.182600836,580.167338416,71.984737580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
365.160424209,437.145162789,71.984738580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
453.176505198,525.161243778,71.984738580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
353.196904619,425.181644199,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
368.148152121,440.132891701,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
378.082924277,450.067663857,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
453.249304855,525.234044435,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
385.142247991,457.126987571,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
401.173609401,473.158348981,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
303.087378893,375.072118473,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
460.088314608,532.073054188,71.984739580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
371.098181211,443.082921791,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
447.129603711,519.114344291,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
365.209866976,437.194607556,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
373.069468916,445.054209496,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
377.124109798,449.108850378,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
427.051636381,499.036376962,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
489.140166624,561.124907204,71.984740580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
383.061867800,455.046609381,71.984741580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
525.270555263,597.255296843,71.984741580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
315.144811041,387.129552621,71.984741580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
223.097608058,295.082349638,71.984741580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
395.098208047,467.082950627,71.984742580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
405.155398626,477.140141206,71.984742580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
411.093093629,483.077836209,71.984742580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
289.121149746,361.105892326,71.984742580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
469.135082951,541.119825531,71.984742580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
400.116841383,472.101584964,71.984743580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
478.099142684,550.083886264,71.984743580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
363.108360884,435.093104465,71.984743580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
429.204846229,501.189589809,71.984743580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
455.265033351,527.249776931,71.984743580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
357.137530038,429.122274618,71.984744580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
399.085027249,471.069771829,71.984744580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
421.041012723,493.025757303,71.984744580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
319.045856646,391.030602227,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
407.111260404,479.096005984,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
415.189129315,487.173874895,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
432.166359265,504.151104845,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
436.219100155,508.203845735,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
535.267872124,607.252617704,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
253.035394897,325.020140477,71.984745580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
298.056765613,370.041512194,71.984746580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
351.157846233,423.142592813,71.984746580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
429.132137572,501.116885152,71.984747580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
539.104266035,611.089013615,71.984747580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
391.103292884,463.088041464,71.984748580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
393.204895974,465.189644554,71.984748580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
479.147839739,551.132589319,71.984749580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
492.114827598,564.099577178,71.984749580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
511.145690864,583.130440444,71.984749580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
401.254350020,473.239099600,71.984749580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
283.045904392,355.030654972,71.984750580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
376.116777548,448.101528128,71.984750580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
473.239099600,545.223850180,71.984750580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
401.100746744,473.085498324,71.984751580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
501.103867213,573.088618793,71.984751580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
335.235700309,407.220452889,71.984752580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
341.196858201,413.181610781,71.984752580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
419.074854993,491.059607573,71.984752580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
392.098611191,464.083363771,71.984752580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
425.181644199,497.166396779,71.984752580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
343.058989421,415.043743001,71.984753580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
375.121430241,447.106183821,71.984753580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
387.129552621,459.114306201,71.984753580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
463.124556292,535.109309872,71.984753580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
349.129212798,421.113967379,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
327.072085801,399.056840381,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
427.197346694,499.182101274,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
321.147386737,393.132141317,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
359.126631659,431.111386239,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
397.041178886,469.025933466,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
499.160966374,571.145720954,71.984754580,Other,random,C2O3,71.984745000,RC2_0192_ICR-3_p08
463.233480778,535.254602187,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
303.144874622,375.165996031,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
322.056712450,394.077833858,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
421.163342146,493.184463554,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
505.171428034,577.192549442,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
603.208557773,675.229679181,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
349.069516080,421.090637489,72.021121409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
309.072740671,381.093863080,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
338.124367688,410.145490097,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
437.108857960,509.129980369,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
231.029915656,303.051038065,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
259.110587251,331.131709660,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
415.176165376,487.197287785,72.021122409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
637.206139468,709.227262877,72.021123409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
297.025160478,369.046283886,72.021123409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
351.136824332,423.157947741,72.021123409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
361.105892326,433.127015735,72.021123409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
389.087761387,461.108885796,72.021124409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
411.085158666,483.106283075,72.021124409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
507.078065044,579.099189452,72.021124409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
495.260041768,567.281167176,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
363.108360884,435.129486293,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
371.126589077,443.147714486,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
471.087411746,543.108537154,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
425.194605138,497.215730546,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
455.265033351,527.286158759,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
337.020016895,409.041142304,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
390.046674866,462.067800274,72.021125409,Other,random,C3H4O2,72.021130890,RC2_0192_ICR-3_p08
