Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.262856188,593.273414467,42.010558279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
336.072385571,378.082943850,42.010558279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
361.287711504,403.298269783,42.010558279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
317.152377404,359.162935683,42.010558279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
249.149652183,291.160211462,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
429.103641444,471.114200723,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
455.220331907,497.230891186,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
508.195264978,550.205824257,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
591.184959507,633.195518786,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
327.108379078,369.118938357,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
483.160363351,525.170922630,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
531.200272420,573.210831699,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
625.286855231,667.297414509,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
519.187097665,561.197656944,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
627.157033031,669.167592310,42.010559279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
363.066381657,405.076941936,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
521.129964186,563.140524465,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
561.052202504,603.062762783,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
589.229027036,631.239587315,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
331.103321700,373.113881979,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
353.079631101,395.090191380,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
449.158127244,491.168687523,42.010560279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
523.145595427,565.156156706,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
413.154759840,455.165321119,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
511.246849231,553.257410510,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
373.087085082,415.097646361,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
403.079880623,445.090441902,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
527.286212487,569.296773766,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
587.177110935,629.187672214,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
409.199580065,451.210141344,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
447.129498053,489.140059332,42.010561279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
391.139705588,433.150267867,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
393.241074498,435.251636777,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
417.212805218,459.223367497,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
421.272496590,463.283058869,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
447.123945074,489.134507353,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
455.205096966,497.215659245,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
459.186917638,501.197479917,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
493.062257233,535.072819512,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
519.223532525,561.234094804,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
563.031775883,605.042338162,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
583.094247652,625.104809931,42.010562279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
577.156249511,619.166812790,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
325.165570557,367.176133836,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
349.129142309,391.139705588,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
291.136806552,333.147369831,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
291.173179412,333.183742691,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
381.191737883,423.202301162,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
427.134091026,469.144654305,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
437.072279769,479.082843048,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
439.088035009,481.098598288,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
447.142579003,489.153142282,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
641.172551078,683.183114357,42.010563279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
415.225632868,457.236197147,42.010564279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
379.030440203,421.041004482,42.010564279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
457.113859618,499.124423897,42.010564279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
403.066905673,445.077469952,42.010564279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
513.153240892,555.163805171,42.010564279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
317.060941756,359.071507035,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
317.160492373,359.171057652,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
441.103673250,483.114238529,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
455.046500576,497.057065855,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
509.215832050,551.226397329,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
361.251355644,403.261920923,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
433.236088536,475.246653815,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
445.134869731,487.145435010,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
499.137546846,541.148112125,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
621.146103170,663.156668449,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
481.135030148,523.145595427,42.010565279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
645.146342781,687.156909060,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
355.212521890,397.223088169,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
373.019932340,415.030498619,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
463.160754340,505.171320619,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
417.103668638,459.114234917,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
451.189130425,493.199696704,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
490.098953641,532.109519920,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
375.048664531,417.059230810,42.010566279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
334.051036352,376.061603631,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
269.116058322,311.126625601,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
369.118938357,411.129505636,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
463.124456480,505.135023759,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
569.187538187,611.198105466,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
309.134238270,351.144805549,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
327.035684358,369.046251637,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
369.183639108,411.194206387,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
395.025340630,437.035907909,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
467.192156821,509.202724100,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
513.103846083,555.114413362,42.010567279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
315.014555634,357.025123913,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
337.069418733,379.079987012,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
392.134986756,434.145555035,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
407.147558965,449.158127244,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
480.114747075,522.125315354,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
297.110937554,339.121505833,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
464.083234789,506.093803068,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
531.280945109,573.291513388,42.010568279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
559.145749843,601.156319122,42.010569279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
281.043286407,323.053855686,42.010569279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
261.004006549,303.014575828,42.010569279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
479.046484188,521.057053467,42.010569279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
487.197168811,529.207739090,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
529.148182319,571.158752598,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
559.094113042,601.104683321,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
333.061461162,375.072031441,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
335.113483262,377.124053541,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
363.121426445,405.131996724,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
447.093037193,489.103607472,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
471.196491406,513.207061685,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
473.057222243,515.067792522,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
539.241805464,581.252375743,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
247.024871362,289.035441641,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
375.230645830,417.241216109,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
459.087506020,501.098076299,42.010570279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
523.173939317,565.184510596,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
603.172198362,645.182769641,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
319.095264925,361.105836204,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
331.204420310,373.214991589,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
379.079987012,421.090558291,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
417.176346359,459.186917638,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
385.077500924,427.088072203,42.010571279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
351.194267359,393.204839638,42.010572279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
412.096446914,454.107019193,42.010572279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
597.182562419,639.193134698,42.010572279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
425.100675854,467.111248133,42.010572279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
669.219232111,711.229804390,42.010572279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
359.090123963,401.100697242,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
375.194144971,417.204718249,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
459.215416528,501.225989807,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
545.179565606,587.190138885,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
651.265965223,693.276538502,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
517.062281845,559.072855123,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
403.030482814,445.041056093,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
406.150647802,448.161221081,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
505.257243288,547.267816567,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
497.275673014,539.286246293,42.010573279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
325.084751868,367.095326147,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
325.105841787,367.116416066,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
347.162901878,389.173476157,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
359.243796372,401.254370651,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
419.038422191,461.048996469,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
449.145131294,491.155705573,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
473.181611765,515.192186044,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
475.155146167,517.165720446,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
527.132482079,569.143056358,42.010574279,Other,random,acetylation (-H2O),42.010564710,RC2_0056_ICR-2_p08
363.230605025,405.241160304,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
416.091330535,458.101885814,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
557.151248521,599.161803800,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
287.128815981,329.139371260,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
332.077484949,374.088040228,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
391.030545008,433.041100287,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
423.142510392,465.153065671,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
511.036378041,553.046933320,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
627.172004974,669.182560253,42.010555279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
321.061519356,363.072075635,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
351.230518219,393.241074498,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
387.072021246,429.082577525,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
423.056802722,465.067359001,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
375.266909690,417.277465969,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
397.199683259,439.210239538,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
409.178574146,451.189130425,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
411.056773916,453.067330195,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
459.093159999,501.103716278,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
462.075659517,504.086215796,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
469.134990342,511.145546621,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
497.093563715,539.104119994,42.010556279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
287.069103211,329.079660490,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
373.033018290,415.043575569,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
419.061801101,461.072358380,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
529.156161289,571.166718568,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
383.098120544,425.108677823,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
499.124423897,541.134981176,42.010557279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
553.278338430,595.288896709,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
419.256859350,461.267417629,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
375.102821322,417.113379601,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
429.212641025,471.223199304,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
431.025502046,473.036060325,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
521.215728856,563.226287135,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
555.163805171,597.174363450,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
551.262856188,593.273414467,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
336.072385571,378.082943850,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
361.287711504,403.298269783,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
317.152377404,359.162935683,42.010558279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
249.149652183,291.160211462,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
429.103641444,471.114200723,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
455.220331907,497.230891186,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
508.195264978,550.205824257,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
591.184959507,633.195518786,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
327.108379078,369.118938357,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
483.160363351,525.170922630,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
531.200272420,573.210831699,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
625.286855231,667.297414509,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
519.187097665,561.197656944,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
627.157033031,669.167592310,42.010559279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
363.066381657,405.076941936,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
521.129964186,563.140524465,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
561.052202504,603.062762783,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
589.229027036,631.239587315,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
331.103321700,373.113881979,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
353.079631101,395.090191380,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
449.158127244,491.168687523,42.010560279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
523.145595427,565.156156706,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
413.154759840,455.165321119,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
511.246849231,553.257410510,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
373.087085082,415.097646361,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
403.079880623,445.090441902,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
527.286212487,569.296773766,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
587.177110935,629.187672214,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
409.199580065,451.210141344,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
447.129498053,489.140059332,42.010561279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
391.139705588,433.150267867,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
393.241074498,435.251636777,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
417.212805218,459.223367497,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
421.272496590,463.283058869,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
447.123945074,489.134507353,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
455.205096966,497.215659245,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
459.186917638,501.197479917,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
493.062257233,535.072819512,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
519.223532525,561.234094804,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
563.031775883,605.042338162,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
583.094247652,625.104809931,42.010562279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
577.156249511,619.166812790,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
325.165570557,367.176133836,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
349.129142309,391.139705588,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
291.136806552,333.147369831,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
291.173179412,333.183742691,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
381.191737883,423.202301162,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
427.134091026,469.144654305,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
437.072279769,479.082843048,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
439.088035009,481.098598288,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
447.142579003,489.153142282,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
641.172551078,683.183114357,42.010563279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
415.225632868,457.236197147,42.010564279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
379.030440203,421.041004482,42.010564279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
457.113859618,499.124423897,42.010564279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
403.066905673,445.077469952,42.010564279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
513.153240892,555.163805171,42.010564279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
317.060941756,359.071507035,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
317.160492373,359.171057652,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
441.103673250,483.114238529,42.010565279,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0056_ICR-2_p08
