Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.134633882,431.192141903,48.057508021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
493.062299643,541.119808664,48.057509021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
419.171040921,467.228549942,48.057509021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
277.108115485,325.165624506,48.057509021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
376.031009712,424.088518733,48.057509021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
407.147612948,455.205121968,48.057509021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
367.176206663,415.233716684,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
437.072337349,485.129847370,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
404.134962478,452.192472499,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
567.244885347,615.302395368,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
271.118731420,319.176241441,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
363.121451836,411.178961856,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
421.150185003,469.207695024,48.057510021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
323.069102834,371.126613855,48.057511021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
260.056368087,308.113880108,48.057512021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
409.077488202,457.135000223,48.057512021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
439.233643795,487.291155816,48.057512021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
541.184688437,589.242200458,48.057512021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
267.014622765,315.072135786,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
319.045906896,367.103419917,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
333.061489907,381.119002927,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
407.111228075,455.168741096,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
420.142983524,468.200496545,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
443.147657114,491.205170135,48.057513021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
358.056692539,406.114206560,48.057514021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
535.109288673,583.166802694,48.057514021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
547.182305473,595.239819494,48.057514021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
262.035694169,310.093209189,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
479.192164125,527.249679145,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
261.053463602,309.110978623,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
365.196926581,413.254441602,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
375.144899809,423.202414830,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
421.113963130,469.171478151,48.057515021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
249.040452592,297.097968613,48.057516021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
291.123790495,339.181306516,48.057516021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
355.058796018,403.116312038,48.057516021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
433.113926185,481.171442206,48.057516021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
299.092421641,347.149938662,48.057517021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
299.032727850,347.090245871,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
415.066987266,463.124505287,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
435.202385886,483.259903906,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
218.045930930,266.103448950,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
517.171550372,565.229068393,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
247.061172510,295.118690531,48.057518021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
255.123767329,303.181286349,48.057519021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
507.078027653,555.135547674,48.057520021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
449.108856277,497.166377298,48.057521021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
475.088146470,523.145667490,48.057521021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
477.031146678,525.088667699,48.057521021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
319.118685642,367.176206663,48.057521021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
471.056815561,519.114336581,48.057521021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
263.067240563,311.124762584,48.057522021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
345.038002044,393.095524065,48.057522021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
319.095267724,367.152790745,48.057523021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
604.094443544,652.151966565,48.057523021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
569.215992457,617.273516478,48.057524021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
292.082650143,340.140174164,48.057524021,Other,random,C2H8O,48.057515000,RC2_0123_ICR-1_p1
336.028728535,385.021304287,48.992575752,Other,random,H1O3,48.992570000,RC2_0123_ICR-1_p1
519.223631199,568.252583825,49.028952625,Other,random,C1H5O2,49.028955000,RC2_0123_ICR-1_p1
491.096240515,540.125193141,49.028952625,Other,random,C1H5O2,49.028955000,RC2_0123_ICR-1_p1
321.061522851,371.061892081,50.000369230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
343.082138881,393.082508110,50.000369230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
377.124106891,427.124476121,50.000369230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
319.045906896,369.046277126,50.000370230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
319.154960515,369.155330745,50.000370230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
389.087749074,439.088119303,50.000370230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
268.082632032,318.083003262,50.000371230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
337.129172689,387.129543918,50.000371230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
299.056043769,349.056415998,50.000372230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
421.186770875,471.187143105,50.000372230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
400.030857823,450.031230053,50.000372230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
489.140145353,539.140518582,50.000373230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
494.130377910,544.130752140,50.000374230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
365.152508736,415.152883966,50.000375230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
497.145452371,547.145827601,50.000375230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
413.100797139,463.101172369,50.000375230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
491.265222925,541.265598154,50.000375230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
251.128875292,301.129251522,50.000376230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
362.100995403,412.101371632,50.000376230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
439.080148331,489.080524561,50.000376230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
295.155047404,345.155423634,50.000376230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
448.124989716,498.125365946,50.000376230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
291.123790495,341.124167725,50.000377230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
419.098085176,469.098462406,50.000377230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
533.130020591,583.130397821,50.000377230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
328.095695264,378.096072494,50.000377230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
236.056466976,286.056845206,50.000378230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
297.134360486,347.134738715,50.000378230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
357.110849845,407.111228075,50.000378230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
475.197127089,525.197505318,50.000378230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
351.144844698,401.145223928,50.000379230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
349.129198744,399.129577974,50.000379230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
307.082242714,357.082622944,50.000380230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
348.036010565,398.036390795,50.000380230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
541.171672483,591.172052712,50.000380230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
279.123718440,329.124100669,50.000382230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
463.197027034,513.197409263,50.000382230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
255.123767329,305.124149558,50.000382230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
381.074461083,431.074844313,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
389.173518774,439.173902004,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
375.035585191,425.035968421,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
401.209764703,451.210147932,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
323.077066806,373.077450036,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
417.082573221,467.082956451,50.000383230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
413.209796758,463.210180988,50.000384230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
501.212975153,551.213360383,50.000385230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
307.155014460,357.155399689,50.000385230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
543.272803138,593.273188368,50.000385230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
503.156016362,553.156402592,50.000386230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
525.116960600,575.117347830,50.000387230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
303.050949805,353.051338035,50.000388230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
523.254815109,573.255203339,50.000388230,Other,random,H2O3,50.000378800,RC2_0123_ICR-1_p1
281.066609648,331.082249825,50.015640176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
311.040800877,361.056441054,50.015640176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
421.144690022,471.160330199,50.015640176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
307.131731541,357.147372717,50.015641176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
349.142139699,399.157780875,50.015641176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
239.019714618,289.035355795,50.015641176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
431.119488157,481.135129333,50.015641176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
309.025194923,359.040838099,50.015643176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
477.170765190,527.186408367,50.015643176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
473.158385215,523.174028391,50.015643176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
536.235176738,586.250819914,50.015643176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
223.024870526,273.040514703,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
443.155718086,493.171362262,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
447.150733122,497.166377298,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
215.092552253,265.108196429,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
295.118690531,345.134334707,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
372.057086602,422.072730779,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
398.080915639,448.096559815,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
420.070095779,470.085739955,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
431.155798030,481.171442206,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
693.240693944,743.256338120,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
323.077066806,373.092710982,50.015644176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
289.056409721,339.072054897,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
357.118880817,407.134525993,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
211.097633217,261.113278393,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
324.036053454,374.051698630,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
348.085432392,398.101077569,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
510.088783129,560.104428306,50.015645176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
298.093141134,348.108787311,50.015646176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
399.165750847,449.181397024,50.015646176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
455.119486268,505.135132444,50.015646176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
471.223422978,521.239069155,50.015646176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
397.181018785,447.196665961,50.015647176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
237.040450537,287.056098713,50.015648176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
345.118947761,395.134595938,50.015648176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
420.057238824,470.072887000,50.015648176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
309.147380496,359.163029672,50.015649176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
351.085108907,401.100758084,50.015649176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
225.040482481,275.056132657,50.015650176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
309.110978623,359.126628799,50.015650176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
314.124468099,364.140119275,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
483.187142161,533.202793337,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
295.131733486,345.147384662,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
343.139670680,393.155321856,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
363.048646090,413.064297267,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
475.101309424,525.116960600,50.015651176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
267.014622765,317.030274942,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
353.137183734,403.152835911,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
555.062943927,605.078596104,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
277.129201411,327.144853588,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
359.090125927,409.105778103,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
399.178858801,449.194510978,50.015652176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
545.187647445,595.203300622,50.015653176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
305.124149558,355.139803735,50.015654176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
424.088518733,474.104172909,50.015654176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
593.187826667,643.203480843,50.015654176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
283.045834730,333.061489907,50.015655176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
256.082664977,306.098320153,50.015655176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
277.074995601,327.090651777,50.015656176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
373.105842936,423.121499113,50.015656176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
395.111122020,445.126778196,50.015656176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
438.067670870,488.083327047,50.015656176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
295.009498913,345.025156089,50.015657176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
307.045853841,357.061511017,50.015657176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
429.103689203,479.119346379,50.015657176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
625.250430596,675.266087772,50.015657176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
465.103754369,515.119412545,50.015658176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
393.168278811,443.183937987,50.015659176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
531.042084889,581.057744066,50.015659176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
553.156402592,603.172061768,50.015659176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
279.014638821,329.030297997,50.015659176,Other,random,C4H2,50.015650000,RC2_0123_ICR-1_p1
257.030343664,307.057218801,50.026875137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
285.025233812,335.052110949,50.026877137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
245.066666482,295.093544619,50.026878137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
253.071805501,303.098683638,50.026878137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
267.087452511,317.114332648,50.026880137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
238.072156930,288.099042067,50.026885137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
355.058796018,405.085686155,50.026890137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
395.126595966,445.153487103,50.026891137,Other,random,C3H2N2O_1,50.026883000,RC2_0123_ICR-1_p1
339.108444770,389.145192873,50.036748103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
313.121109606,363.157857708,50.036748103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
387.072103119,437.108851222,50.036748103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
551.213360383,601.250108486,50.036748103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
425.108678167,475.145427269,50.036749103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
299.032727850,349.069477953,50.036750103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
276.051292179,326.088043281,50.036751103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
318.074869291,368.111620393,50.036751103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
502.172413800,552.209164902,50.036751103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
289.121075495,339.157827598,50.036752103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
292.082650143,342.119402246,50.036752103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
303.014584932,353.051338035,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
317.116037642,367.152790745,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
331.082249825,381.119002927,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
415.116375094,465.153128196,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
527.241786173,577.278539276,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
209.009239516,259.045992619,50.036753103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
290.030497316,340.067251419,50.036754103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
256.082664977,306.119419079,50.036754103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
267.014622765,317.051376868,50.036754103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
530.094071203,580.130825306,50.036754103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
553.220941366,603.257695469,50.036754103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
273.076759576,323.113514679,50.036755103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
453.168499087,503.205254190,50.036755103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
503.228759108,553.265514210,50.036755103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
287.092417586,337.129172689,50.036755103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
279.051006694,329.087762796,50.036756103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
551.205342411,601.242098514,50.036756103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
276.998969866,327.035726969,50.036757103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
411.194403803,461.231160905,50.036757103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
552.172322031,602.209079134,50.036757103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
487.088307525,537.125065627,50.036758103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
268.046244160,318.083003262,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
275.092426530,325.129185633,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
325.092724760,375.129483863,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
358.056692539,408.093451642,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
381.046248182,431.083007284,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
254.103438895,304.140197998,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
305.066587759,355.103346862,50.036759103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
371.113424901,421.150185003,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
411.085098185,461.121858287,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
489.225910053,539.262670155,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
345.134334707,395.171094810,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
225.040482481,275.077242584,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
284.113846997,334.150607100,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
319.131701597,369.168461699,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
385.056325165,435.093085268,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
407.207457738,457.244217841,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
207.066334307,257.103094410,50.036760103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
251.092490419,301.129251522,50.036761103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
311.105337652,361.142098754,50.036761103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
435.093085268,485.129847370,50.036762103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
271.024760749,321.061522851,50.036762103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
225.076874354,275.113636456,50.036762103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
519.187290326,569.224052429,50.036762103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
357.110849845,407.147612948,50.036763103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
377.014894273,427.051657375,50.036763103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
481.062267588,531.099031690,50.036764103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
329.060891890,379.097655993,50.036764103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
281.139424394,331.176188496,50.036764103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
447.129612195,497.166377298,50.036765103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
301.108079596,351.144844698,50.036765103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
365.051188091,415.087953193,50.036765103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
290.066933189,340.103699291,50.036766103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
350.160819138,400.197586241,50.036767103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
415.066987266,465.103754369,50.036767103,Other,random,CH6O2,50.036757360,RC2_0123_ICR-1_p1
525.088667699,576.135942269,51.047274570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
465.132734268,516.180009838,51.047275570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
299.077197695,350.124473265,51.047275570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
385.077554091,436.124830661,51.047276570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
543.135669618,594.182946188,51.047276570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
301.056450776,352.103728347,51.047277570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
222.040818966,273.088097536,51.047278570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
247.082304436,298.129583007,51.047278570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
303.014584932,354.061865502,51.047280570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
499.145686379,550.192966950,51.047280570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
201.040536370,252.087816940,51.047280570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
295.058963740,346.106246310,51.047282570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
383.025393264,434.072675834,51.047282570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
515.176971344,566.224254914,51.047283570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
269.077916553,320.125200124,51.047283570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
285.097896558,336.145180128,51.047283570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
315.035733913,366.083017484,51.047283570,Other,random,C4H5N1O_1,51.047284000,RC2_0123_ICR-1_p1
