Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
434.072705588,513.031211568,78.958505980,Other,random,O3P1,78.958508000,RC2_0033_ICR-1_p08
588.266362610,667.224868589,78.958505980,Other,random,O3P1,78.958508000,RC2_0033_ICR-1_p08
578.115490851,657.073999830,78.958508980,Other,random,O3P1,78.958508000,RC2_0033_ICR-1_p08
556.239989967,635.198498946,78.958508980,Other,random,O3P1,78.958508000,RC2_0033_ICR-1_p08
432.093425190,511.051938169,78.958512980,Other,random,O3P1,78.958508000,RC2_0033_ICR-1_p08
367.116421387,446.158611961,79.042190574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
339.035580605,418.077774178,79.042193574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
429.176534339,508.218728913,79.042194574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
287.113661473,366.155857047,79.042195574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
337.105779966,416.147975540,79.042195574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
531.135570746,610.177769319,79.042198574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
323.090214954,402.132416528,79.042201574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
415.051587858,494.093789432,79.042201574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
319.038629608,398.080835182,79.042205574,Other,random,C5H5N1,79.042199000,RC2_0033_ICR-1_p08
267.160230265,347.126556356,79.966326091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
253.108215430,333.074542521,79.966327091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
265.071795396,345.038122487,79.966327091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
279.160254054,359.126582145,79.966328091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
291.160215843,371.126546934,79.966331091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
323.149980664,403.116311755,79.966331091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
387.202250953,467.168583043,79.966332091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
303.123723810,383.090056900,79.966333091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
378.155815836,458.122149927,79.966334091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
271.118784062,351.085118153,79.966334091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
271.082345239,351.048682330,79.966337091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
355.139754485,435.106091576,79.966337091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
249.076910985,329.043249076,79.966338091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
323.186440487,403.152778578,79.966338091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
389.087684807,469.054025897,79.966341091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
253.144572254,333.110913345,79.966341091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
281.139517453,361.105859544,79.966342091,Other,random,phosphate,79.966332360,RC2_0033_ICR-1_p08
267.160230265,347.126556356,79.966326091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
253.108215430,333.074542521,79.966327091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
265.071795396,345.038122487,79.966327091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
279.160254054,359.126582145,79.966328091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
291.160215843,371.126546934,79.966331091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
323.149980664,403.116311755,79.966331091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
387.202250953,467.168583043,79.966332091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
303.123723810,383.090056900,79.966333091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
378.155815836,458.122149927,79.966334091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
271.118784062,351.085118153,79.966334091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
271.082345239,351.048682330,79.966337091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
355.139754485,435.106091576,79.966337091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
249.076910985,329.043249076,79.966338091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
323.186440487,403.152778578,79.966338091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
389.087684807,469.054025897,79.966341091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
253.144572254,333.110913345,79.966341091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
281.139517453,361.105859544,79.966342091,Other,random,H1O3P1,79.966333000,RC2_0033_ICR-1_p08
239.056169595,319.058878510,80.002708914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
326.124492235,406.127201149,80.002708914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
285.061646427,365.064356341,80.002709914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
303.160067633,383.162779548,80.002711914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
336.145263625,416.147975540,80.002711914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
355.212578131,435.215291046,80.002712914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
249.113323809,329.116036723,80.002712914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
267.087503618,347.090217532,80.002713914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
359.134577106,439.137292021,80.002714914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
325.165618886,405.168334801,80.002715914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
334.093079580,414.095796495,80.002716914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
389.087684807,469.090401721,80.002716914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
293.103070419,373.105788333,80.002717914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
261.040554951,341.043272865,80.002717914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
287.092604575,367.095323489,80.002718914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
315.108472673,395.111192587,80.002719914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
305.175771855,385.178491770,80.002719914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
287.056156752,367.058876666,80.002719914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
245.103140262,325.105862176,80.002721914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
329.124137684,409.126859598,80.002721914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
387.072033584,467.074756499,80.002722914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
267.123832442,347.126556356,80.002723914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
331.176194730,411.178920644,80.002725914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
313.165567097,393.168293012,80.002725914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
317.160509718,397.163236633,80.002726914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
501.270440619,581.273167533,80.002726914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
363.035585183,443.038313097,80.002727914,Other,random,C1H5O2P1,80.002718000,RC2_0033_ICR-1_p08
441.176441129,521.195030966,80.018589837,Other,random,NA_5,80.018599600,RC2_0033_ICR-1_p08
529.228715996,609.247317833,80.018601837,Other,random,NA_5,80.018599600,RC2_0033_ICR-1_p08
333.038152697,413.064358498,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
375.072053795,455.098259595,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
489.262278869,569.288484670,80.026205800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
383.134582684,463.160789485,80.026206800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
579.257871309,659.284079109,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
585.182693568,665.208901369,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
385.142182946,465.168390746,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
367.066847627,447.093055428,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
375.102829646,455.129037446,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
535.072916646,615.099124446,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
737.267253820,817.293461621,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
503.249980016,583.276187816,80.026207800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
429.176534339,509.202743140,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
425.145143895,505.171352696,80.026208800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
273.053452678,353.079662478,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
321.147354379,401.173564179,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
337.069361142,417.095570943,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
347.090217532,427.116427333,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
427.160785118,507.186994918,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
533.179436831,613.205646632,80.026209800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
407.098241439,487.124453239,80.026211800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
355.139754485,435.165966285,80.026211800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
364.116589939,444.142802739,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
421.071882654,501.098095455,80.026212800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
401.173564179,481.199777979,80.026213800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
327.144833285,407.171048086,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
365.118438079,445.144652879,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
461.093623513,541.119838313,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
461.238997807,541.265212608,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
483.114305692,563.140520493,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
520.167398951,600.193613752,80.026214800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
563.249938962,643.276154762,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
391.066938205,471.093154006,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
553.278555332,633.304771133,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
433.041197592,513.067413393,80.026215800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
313.092789451,393.119006251,80.026216800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
392.148103961,472.174320761,80.026216800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
431.220539424,511.246756224,80.026216800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
315.144805496,395.171023297,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
357.147299746,437.173517547,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
495.114369481,575.140587282,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
339.144752075,419.170969875,80.026217800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
419.170969875,499.197188676,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
385.150251907,465.176470707,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
325.019998593,405.046217393,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
357.082599060,437.108817861,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
357.118897884,437.145116684,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
400.137782204,480.164001004,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
419.134589052,499.160807852,80.026218800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
393.046231604,473.072451404,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
393.132073188,473.158292988,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
331.095224122,411.121443923,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
699.214431411,779.240651211,80.026219800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
473.194766811,553.220987611,80.026220800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
347.098201494,427.124423294,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
375.048630909,455.074852709,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
393.095544365,473.121766165,80.026221800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
321.134227442,401.160450243,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
397.181020546,477.207243347,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
433.163300000,513.189522800,80.026222800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
379.061315443,459.087539244,80.026223800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
371.134613895,451.160838696,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
405.186091715,485.212316515,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
423.087541876,503.113766677,80.026224800,Other,random,C5H4O1,80.026215000,RC2_0033_ICR-1_p08
629.209019001,709.271609625,80.062590624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
355.189138245,435.251728869,80.062590624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
383.129055711,463.191646335,80.062590624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
525.052110256,605.114700880,80.062590624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
333.038152697,413.100744321,80.062591624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
355.066856838,435.129448462,80.062591624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
373.077430471,453.140022095,80.062591624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
391.139705852,471.202297476,80.062591624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
391.030561382,471.093154006,80.062592624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
375.157912379,455.220505002,80.062592624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
705.203905357,785.266497981,80.062592624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
345.038122487,425.100715111,80.062592624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
349.019952171,429.082545795,80.062593624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
349.069478931,429.132073555,80.062594624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
350.101111927,430.163707551,80.062595624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
375.121379556,455.183975180,80.062595624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
341.124135473,421.186731097,80.062595624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
385.163329843,465.225925467,80.062595624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
401.181662140,481.244257764,80.062595624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
319.058878510,399.121475134,80.062596624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
409.150272485,489.212869109,80.062596624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
417.132054766,497.194652390,80.062597624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
441.204886991,521.267485615,80.062598624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
425.158206832,505.220805456,80.062598624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
503.177104370,583.239702993,80.062598624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
419.061830405,499.124430029,80.062599624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
419.134589052,499.197188676,80.062599624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
429.176534339,509.239134963,80.062600624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
491.096160973,571.158761597,80.062600624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
627.193352778,707.255953402,80.062600624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
377.124066841,457.186668465,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
325.092752240,405.155353864,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
351.108315041,431.170916665,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
353.051289616,433.113891240,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
361.069343721,441.131945345,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
465.225925467,545.288527091,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
495.077985658,575.140587282,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
519.078042236,599.140643860,80.062601624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
368.111524560,448.174127184,80.062602624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
551.140698703,631.203301327,80.062602624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
590.245817007,670.308419631,80.062602624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
321.097847619,401.160450243,80.062602624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
447.142618188,527.205222811,80.062604624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
298.093211212,378.155815836,80.062604624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
377.051331194,457.113935818,80.062604624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
547.122470195,627.185075819,80.062605624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
333.025141761,413.087748384,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
365.051119406,445.113726029,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
373.113890294,453.176496918,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
357.074543099,437.137149723,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
359.134577106,439.197183730,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
368.062286799,448.124893423,80.062606624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
319.139692118,399.202300741,80.062608624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
371.061848248,451.124456872,80.062608624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
391.066938205,471.129546829,80.062608624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
349.113925715,429.176534339,80.062608624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
519.041500413,599.104109037,80.062608624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
326.101139348,406.163748972,80.062609624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
347.071524623,427.134134247,80.062609624,Other,random,C6H8,80.062600000,RC2_0033_ICR-1_p08
333.147408167,414.112049416,80.964641248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
379.131680102,460.096321350,80.964641248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
447.251846658,528.216487906,80.964641248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
359.126582145,440.091224393,80.964642248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
421.126896387,502.091539636,80.964643248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
319.095290333,400.059934581,80.964644248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
451.189186558,532.153832806,80.964646248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
341.116035512,422.080685761,80.964650248,Other,random,H1O3S1,80.964642000,RC2_0033_ICR-1_p08
389.191252304,470.179693437,80.988441133,Other,random,H3N1O2S1,80.988451000,RC2_0033_ICR-1_p08
497.166344527,578.224185323,81.057840796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
383.134582684,464.192424481,81.057841796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
337.092824029,418.150668825,81.057844796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
529.119924523,610.177769319,81.057844796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
543.135529535,624.193377331,81.057847796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
646.130348917,727.188198713,81.057849796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
311.090250165,392.148103961,81.057853796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
559.130483945,640.188339741,81.057855796,Other,random,C5H7N1,81.057849000,RC2_0033_ICR-1_p08
349.069478931,430.163707551,81.094228620,Other,random,C6H11O_1N1,81.094234000,RC2_0033_ICR-1_p08
335.126533567,416.220764187,81.094230620,Other,random,C6H11O_1N1,81.094234000,RC2_0033_ICR-1_p08
321.038180908,402.132416528,81.094235620,Other,random,C6H11O_1N1,81.094234000,RC2_0033_ICR-1_p08
413.154837059,495.127306418,81.972469359,Other,random,H2O3S1,81.972467000,RC2_0033_ICR-1_p08
461.093623513,543.099093712,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
361.105859544,443.111329743,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
475.246865856,557.252336056,82.005470199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
339.108434251,421.113905450,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
329.051320037,411.056791236,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
338.088038201,420.093509400,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
407.171048086,489.176519285,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
437.108817861,519.114289060,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
449.035927003,531.041398202,82.005471199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
350.101111927,432.106584126,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
391.139705852,473.145178052,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
345.074557310,427.080029509,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
413.254286577,495.259758776,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
477.067373025,559.072845225,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
331.155029832,413.160502032,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
351.144810864,433.150283063,82.005472199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
417.155334653,499.160807852,82.005473199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
409.163337421,491.168810621,82.005473199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
340.103662423,422.109136623,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
375.230559026,457.236033225,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
354.046579788,436.052053987,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
403.097627846,485.103102045,82.005474199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
324.072383190,406.077858389,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
328.116737571,410.122212770,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
323.126536778,405.132011977,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
463.191646335,545.197121534,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
245.081961365,327.087436564,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
240.051409767,322.056884967,82.005475199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
333.038152697,415.043628897,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
407.129032290,489.134508489,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
473.194766811,555.200243010,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
493.135111082,575.140587282,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
327.136823324,409.142299523,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
442.184886237,524.190362436,82.005476199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
412.137783993,494.143261192,82.005477199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
313.084698490,395.090175689,82.005477199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
445.207754573,527.213232773,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
431.155789738,513.161267937,82.005478199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
343.176121519,425.181600718,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
345.118944095,427.124423294,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
403.116311755,485.121790954,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
355.066856838,437.072336038,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
359.098236282,441.103715482,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
455.265086786,537.270565985,82.005479199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
308.077524779,390.083004978,82.005480199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
425.231092478,507.236572677,82.005480199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
252.051361557,334.056842756,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
347.071524623,429.077005822,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
347.107879447,429.113360646,82.005481199,Other,random,C4H2O2,82.005480000,RC2_0033_ICR-1_p08
