Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.142243533,479.147714263,70.005470730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
431.192002593,501.197473324,70.005470730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
471.129523787,541.134994518,70.005470730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
377.087599532,447.093070263,70.005470730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
334.093095551,404.098566282,70.005470730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
473.218024711,543.223496441,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
417.176395924,487.181867655,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
437.231061565,507.236533296,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
511.246697028,581.252168759,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
691.260818335,761.266290065,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
485.176021292,555.181493023,70.005471730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
399.084957871,469.090430601,70.005472730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
385.142200815,455.147673546,70.005472730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
467.205074600,537.210547331,70.005472730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
391.030518587,461.035992318,70.005473730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
425.137069705,495.142544436,70.005474730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
513.140078987,583.145553717,70.005474730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
641.208790783,711.214265513,70.005474730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
379.189015388,449.194490118,70.005474730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
371.162877954,441.168353684,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
377.173406077,447.178881808,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
411.202214608,481.207690338,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
447.196702713,517.202178444,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
593.114896845,663.120372576,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
621.247254647,691.252730378,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
389.087694891,459.093170621,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
393.119001511,463.124477241,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
393.168318249,463.173793980,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
447.165871877,517.171347607,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
455.155673503,525.161149234,70.005475730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
623.161854493,693.167331224,70.005476730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
351.136776161,421.142252891,70.005476730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
348.145214027,418.150691757,70.005477730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
453.204761850,523.210239580,70.005477730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
389.064320015,459.069797745,70.005477730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
315.136722085,385.142200815,70.005478730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
419.061833925,489.067312655,70.005478730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
529.156311046,599.161789776,70.005478730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
419.165442375,489.170922106,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
349.214846354,419.220326084,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
357.074561670,427.080041401,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
378.132289992,448.137769722,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
437.108795214,507.114274944,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
549.247199495,619.252679225,70.005479730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
377.100641463,447.106122194,70.005480730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
481.293811881,551.299292612,70.005480730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
445.207794261,515.213274992,70.005480730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
343.095250809,413.100732539,70.005481730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
381.082457346,451.087939076,70.005481730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
418.077805144,488.083286874,70.005481730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
441.168353684,511.173835415,70.005481730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
415.152801656,485.158283386,70.005481730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
693.313350449,763.318833180,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
351.157822049,421.163304780,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
495.114291585,565.119774316,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
367.212443905,437.217926635,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
381.110937195,451.116419925,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
443.129094286,513.134577016,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
503.186597774,573.192080505,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
507.272827103,577.278309834,70.005482730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
373.032960036,443.038443766,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
409.150275490,479.155759220,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
353.051325007,423.056808738,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
485.145171456,555.150655186,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
503.205260675,573.210744406,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
463.137530172,533.143013903,70.005483730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
589.192832646,659.198317376,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
647.235013823,717.240498553,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
371.207452717,441.212937448,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
392.134966730,462.140451460,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
429.140125475,499.145610206,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
535.304237441,605.309722171,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
609.255438245,679.260922976,70.005484730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
329.152271754,399.157757485,70.005485730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
585.146233107,655.151718837,70.005485730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
417.055189567,487.060675297,70.005485730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
469.163356215,539.168841945,70.005485730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
505.111766564,575.117252295,70.005485730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
409.126900614,479.132387344,70.005486730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
386.137525537,456.143012267,70.005486730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
455.111362738,525.116849469,70.005486730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
469.126935408,539.132422138,70.005486730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
339.144788760,409.150275490,70.005486730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
373.113903607,443.119391337,70.005487730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
389.072427972,459.077915702,70.005487730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
511.210210222,581.215697952,70.005487730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
349.142184739,419.147672470,70.005487730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
559.158749930,629.164237660,70.005487730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
443.074769574,513.080258304,70.005488730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
365.064309297,435.069798028,70.005488730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
440.169191983,510.174680714,70.005488730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
401.160475863,471.165965594,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
387.048707704,457.054197435,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
387.121399319,457.126889049,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
445.181130403,515.186620133,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
345.055863411,415.061353141,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
375.194225574,445.199715304,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
419.134598539,489.140088269,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
439.173809262,509.179298993,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
531.163886399,601.169376129,70.005489730,Other,random,C3H2O2,70.005480000,RC2_0025_ICR-3_p08
387.121399319,457.163256856,70.041857537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
357.147349284,427.189207822,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
331.131689257,401.173547794,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
359.040724243,429.082582780,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
361.056410553,431.098269090,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
373.178612264,443.220470801,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
483.160387982,553.202246520,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
695.256553144,765.298411681,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
429.076927810,499.118786348,70.041858537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
403.160787255,473.202646792,70.041859537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
513.140078987,583.181938524,70.041859537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
427.152701015,497.194560553,70.041859537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
445.186625374,515.228484911,70.041859537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
449.231061924,519.272921462,70.041859537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
396.142740475,466.184601012,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
403.189032105,473.230892643,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
497.130039895,567.171900432,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
355.058817361,425.100677898,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
369.168458531,439.210319069,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
379.066955035,449.108815573,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
399.165761442,469.207621980,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
435.123873741,505.165734278,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
443.155629145,513.197489682,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
462.112025611,532.153886148,70.041860537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
437.121779145,507.163640682,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
451.210144428,521.252005966,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
491.119392772,561.161254310,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
379.116280773,449.158142311,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
387.072009581,457.113871118,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
397.163213063,467.205074600,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
404.111548213,474.153409750,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
413.173529153,483.215390690,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
421.077531235,491.119392772,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
475.109300681,545.151162218,70.041861537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
421.142252891,491.184115429,70.041862537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
511.173835415,581.215697952,70.041862537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
469.144690314,539.186552851,70.041862537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
379.079986966,449.121850503,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
411.215355538,481.257219076,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
459.178966166,529.220829704,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
543.171915715,613.213779252,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
397.069343561,467.111207098,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
361.142112098,431.183975636,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
443.147619187,513.189482725,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
528.180051223,598.221914761,70.041863537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
493.111786206,563.153650743,70.041864537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
385.032994395,455.074858932,70.041864537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
421.126862973,491.168727510,70.041864537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
689.245319024,759.287183561,70.041864537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
369.183646451,439.225510988,70.041864537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
575.176957978,645.218823516,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
344.090545530,414.132411068,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
369.074472030,439.116337567,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
405.076996092,475.118861630,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
405.168347608,475.210213145,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
429.132051518,499.173917055,70.041865537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
387.056800661,457.098667199,70.041866537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
323.090233904,393.132100441,70.041866537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
425.100677898,495.142544436,70.041866537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
435.129444711,505.171311249,70.041866537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
495.272980744,565.314847281,70.041866537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
471.223246290,541.265113827,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
351.035663697,421.077531235,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
373.150226414,443.192093951,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
376.067221944,446.109089481,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
391.066959394,461.108826931,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
403.139719367,473.181586904,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
535.231489826,605.273357364,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
351.121437242,421.163304780,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
443.119391337,513.161258874,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
419.074823856,489.116691393,70.041867537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
375.035624415,445.077492952,70.041868537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
395.061838207,465.103706745,70.041868537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
409.077464876,479.119333414,70.041868537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
527.067852122,597.109720659,70.041868537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
435.178952449,505.220821986,70.041869537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
457.054197435,527.096066972,70.041869537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
440.111602289,510.153471826,70.041869537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
445.199715304,515.241585842,70.041870537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
395.126521864,465.168392402,70.041870537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
345.118963076,415.160833613,70.041870537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
399.157757485,469.199629022,70.041871537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
443.111314380,513.153185917,70.041871537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
343.131657616,413.173529153,70.041871537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
349.105800932,419.147672470,70.041871537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
449.108815573,519.150687110,70.041871537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
425.108682856,495.150555393,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
381.155224960,451.197097497,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
395.111124946,465.152997483,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
413.072397689,483.114270227,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
521.106588737,591.148461274,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
395.163033671,465.204906208,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
503.155815938,573.197688475,70.041872537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
385.186580580,455.228454117,70.041873537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
451.160808690,521.202682227,70.041873537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
387.085015512,457.126889049,70.041873537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
415.233637227,485.275510765,70.041873537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
451.197097497,521.238972035,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
477.225892455,547.267766993,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
389.064320015,459.106194552,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
409.126900614,479.168775151,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
419.129047568,489.170922106,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
423.129433353,493.171307890,70.041874537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
547.145702640,617.187578178,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
619.203443487,689.245319024,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
621.109724377,691.151599914,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
385.077529158,455.119404696,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
485.139617485,555.181493023,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
489.212876883,559.254752421,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
519.163847040,589.205722578,70.041875537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
351.144832118,421.186708656,70.041876537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
423.121448395,493.163324932,70.041876537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
559.158749930,629.200626467,70.041876537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
505.075375757,575.117252295,70.041876537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
323.077124974,393.119001511,70.041876537,Other,random,C4H6O1,70.041867420,RC2_0025_ICR-3_p08
411.142593924,481.257219076,70.114625152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
521.106588737,591.221214888,70.114626152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
441.059209263,511.173835415,70.114626152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
429.059290904,499.173917055,70.114626152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
389.072427972,459.187055123,70.114627152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
417.076984451,487.191611603,70.114627152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
306.082922101,376.197549253,70.114627152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
395.061838207,465.176465359,70.114627152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
575.104196364,645.218823516,70.114627152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
322.056787385,392.171415536,70.114628152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
367.152771221,437.267399373,70.114628152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
427.097764307,497.212392458,70.114628152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
461.139511768,531.254139920,70.114628152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
381.074505388,451.189134540,70.114629152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
403.043612876,473.158242028,70.114629152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
407.098251373,477.212880524,70.114629152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
475.088098793,545.202727945,70.114629152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
577.096670797,647.211302949,70.114632152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
377.082070562,447.196702713,70.114632152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
441.077004169,511.191636320,70.114632152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
351.085138435,421.199770586,70.114632152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
373.077460800,443.192093951,70.114633152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
517.098737992,587.213371144,70.114633152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
409.041125069,479.155759220,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
461.103275961,531.217910112,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
525.116849469,595.231483620,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
349.092696002,419.207330153,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
381.095510277,451.210144428,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
485.057142923,555.171777074,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
533.070426287,603.185060439,70.114634152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
449.108815573,519.223450724,70.114635152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
459.106194552,529.220829704,70.114635152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
561.088603695,631.203238846,70.114635152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
565.047206701,635.161842852,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
373.092664719,443.207300871,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
361.092744360,431.207380512,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
411.129499993,481.244136145,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
575.117252295,645.231888446,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
447.056711456,517.171347607,70.114636152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
537.161280592,607.275917743,70.114637152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
333.110932760,403.225569911,70.114637152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
431.092662120,501.207299272,70.114637152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
501.067400013,571.182037165,70.114637152,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
653.136447525,723.251085677,70.114638151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
285.098044393,355.212682545,70.114638151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
459.150503317,529.265141469,70.114638151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
412.059975059,482.174614210,70.114639151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
391.079915325,461.194554477,70.114639151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
381.082457346,451.197097497,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
411.093050187,481.207690338,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
453.116625317,523.231265469,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
401.145146945,471.259787096,70.114640151,Other,random,C6H14O_1,70.114635000,RC2_0025_ICR-3_p08
