Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.150016839,355.139863026,67.989846187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
417.212857643,485.202703829,67.989846187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
451.160950850,519.150797037,67.989846187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
519.078076215,587.067922401,67.989846187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
507.236678093,575.226524280,67.989846187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
355.103400115,423.093247302,67.989847187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
343.095297400,411.085144587,67.989847187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
523.218426117,591.208273304,67.989847187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
381.119067668,449.108914855,67.989847187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
343.131685311,411.121533498,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
356.135156598,424.125004785,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
505.098825307,573.088673494,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
338.088207611,406.078055798,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
411.166036389,479.155884576,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
277.157558208,345.147406395,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
397.105880679,465.095728866,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
413.181641474,481.171489661,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
419.207394778,487.197242965,67.989848187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
319.067054000,387.056903187,67.989849187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
425.194746176,493.184595363,67.989849187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
447.142704650,515.132553837,67.989849187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
465.176553669,533.166402856,67.989849187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
431.061927868,499.051778054,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
309.061548401,377.051398588,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
394.077852064,462.067702251,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
487.109375180,555.099225366,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
515.140657817,583.130508004,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
289.084740120,357.074590307,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
349.129223684,417.119073871,67.989850187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
350.088022346,418.077873533,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
359.077168423,427.067019610,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
259.155067113,327.144918299,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
275.077222282,343.067073469,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
395.147801455,463.137652642,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
419.134693956,487.124545143,67.989851187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
593.187769476,661.177621663,67.989852187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
329.066735613,397.056587799,67.989852187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
373.069484299,441.059336486,67.989852187,Other,random,C3O2,67.989842800,RC2_0120_ICR-2_p1
368.098640422,436.124845520,68.026205098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
303.108501919,371.134707018,68.026205098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
359.144290260,427.170495358,68.026205098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
535.182283940,603.208489038,68.026205098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
275.077222282,343.103428380,68.026206098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
403.097762066,471.123968165,68.026206098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
385.069518033,453.095725132,68.026207098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
287.056148068,355.082356166,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
355.152898994,423.179107092,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
429.119030606,497.145238704,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
487.145677091,555.171885189,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
489.030988493,557.057196591,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
313.121105501,381.147313599,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
371.126649037,439.152857135,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
381.204770459,449.230978557,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
523.073071472,591.099279570,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
557.078652539,625.104860637,68.026208098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
355.030699292,423.056908390,68.026209098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
381.119067668,449.145276766,68.026209098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
453.067460201,521.093669299,68.026209098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
289.129227012,357.155437110,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
337.056401127,405.082611226,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
353.051408119,421.077618217,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
417.103741909,485.129952007,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
627.120508722,695.146718820,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
281.030287763,349.056497862,68.026210098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
242.067042787,310.093253885,68.026211098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
429.140281554,497.166492652,68.026211098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
397.142277591,465.168488689,68.026211098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
382.127307209,450.153518307,68.026211098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
347.040794778,415.067006876,68.026212098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
515.046653046,583.072865145,68.026212098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
365.209996467,433.236208565,68.026212098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
373.033124388,441.059336486,68.026212098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
459.078130542,527.104343640,68.026213098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
340.103835695,408.130048794,68.026213098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
437.036071298,505.062284396,68.026213098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
465.116901815,533.143114913,68.026213098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
367.116468817,435.142682915,68.026214098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
375.085220383,443.111434481,68.026214098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
219.029933969,287.056148068,68.026214098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
465.067521935,533.093737033,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
289.121138032,357.147353130,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
323.077121220,391.103336318,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
411.166036389,479.192251488,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
417.067330997,485.093546096,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
467.205285721,535.231500820,68.026215098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
269.066655940,337.092872038,68.026216098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
311.113537397,379.139753495,68.026216098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
367.066948938,435.093165036,68.026216098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
251.092518775,319.118734874,68.026216098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
327.144918299,395.171135398,68.026217098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
357.132094167,425.158311265,68.026217098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
505.171482130,573.197699228,68.026217098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
395.134678487,463.160895585,68.026217098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
293.139389232,361.165606330,68.026217098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
389.087805234,457.114023332,68.026218098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
485.057363184,553.083581282,68.026218098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
291.087403236,359.113621334,68.026218098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
341.137198175,409.163416273,68.026218098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
515.169024748,583.195243846,68.026219098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
431.098324779,499.124543877,68.026219098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
369.147319864,437.173538963,68.026219098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
425.181635208,493.207855307,68.026220098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
309.183728103,377.209949201,68.026221098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
359.080460415,427.106681514,68.026221098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
393.204908193,461.231129291,68.026221098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
403.066975141,471.093196240,68.026221098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
299.149995573,367.176217671,68.026222098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
408.093473883,476.119695981,68.026222098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
283.045903848,351.072125946,68.026222098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
337.129215950,405.155438048,68.026222098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
343.030690557,411.056912656,68.026222098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
417.082602960,485.108826058,68.026223098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
275.149981104,343.176204203,68.026223098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
373.150275102,441.176498200,68.026223098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
425.145222297,493.171445395,68.026223098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
457.135077281,525.161300379,68.026223098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
403.051731179,471.077955277,68.026224098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
439.088166293,507.114390391,68.026224098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
295.118702405,363.144926503,68.026224098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
311.149889308,379.176113406,68.026224098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
361.056485596,429.082709694,68.026224098,Other,random,C4H4O1,68.026215000,RC2_0120_ICR-2_p1
337.020021216,405.082611226,68.062590010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
387.072163149,455.134753159,68.062590010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
421.090718185,489.153308195,68.062590010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
535.036678295,603.099268304,68.062590010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
211.097653315,279.160243324,68.062590010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
431.119536727,499.182127737,68.062591010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
569.187693008,637.250284017,68.062591010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
335.163053745,403.225644754,68.062591010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
297.025144755,365.087735765,68.062591010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
407.074994367,475.137586376,68.062592010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
473.166417183,541.229009193,68.062592010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
355.066952203,423.129544213,68.062592010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
377.137262379,445.199854388,68.062592010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
391.116505286,459.179098296,68.062593010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
427.160888381,495.223481391,68.062593010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
299.040863839,367.103456849,68.062593010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
427.124540470,495.187133480,68.062593010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
597.073430000,665.136023010,68.062593010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
311.077159485,379.139753495,68.062594010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
417.082602960,485.145196970,68.062594010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
471.106285208,539.168879217,68.062594010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
303.144892831,371.207486840,68.062594010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
311.090235454,379.152830463,68.062595010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
401.072530005,469.135125015,68.062595010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
339.121592091,407.184188100,68.062596010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
359.077168423,427.139765433,68.062597010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
467.205285721,535.267882731,68.062597010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
371.126649037,439.189246047,68.062597010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
389.064427291,457.127024300,68.062597010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
481.098736838,549.161334848,68.062598010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
353.173547821,421.236145831,68.062598010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
547.109424852,615.172022861,68.062598010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
251.056135864,319.118734874,68.062599010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
213.076909488,281.139509497,68.062600010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
345.046240642,413.108840651,68.062600010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
469.171531926,537.234131936,68.062600010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
387.129586009,455.192186019,68.062600010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
328.103836961,396.166437970,68.062601010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
465.116901815,533.179502824,68.062601010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
607.094347561,675.156949571,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
515.119522869,583.182124878,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
609.218782380,677.281384390,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
675.193370482,743.255972491,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
247.061222607,315.123824616,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
337.069501095,405.132103105,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
357.046191377,425.108793386,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
369.046305111,437.108907120,68.062602010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
333.061494870,401.124097880,68.062603010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
489.030988493,557.093591503,68.062603010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
367.080079906,435.142682915,68.062603010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
299.113614662,367.176217671,68.062603010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
321.025202224,389.087805234,68.062603010,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
379.030554761,447.093158771,68.062604009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
379.067031672,447.129635682,68.062604009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
471.077955277,539.140559286,68.062604009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
467.155939842,535.218544851,68.062605009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
437.145215032,505.207820041,68.062605009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
345.119036464,413.181641474,68.062605009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
333.097990781,401.160595791,68.062605009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
495.114408657,563.177013666,68.062605009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
473.049204469,541.111810479,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
285.025114021,353.087720030,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
371.098224107,439.160830116,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
405.082611226,473.145217235,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
503.119535134,571.182141144,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
531.062926986,599.125532995,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
375.108435326,443.171041336,68.062606009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
267.123794678,335.186401688,68.062607009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
413.145101563,481.207708572,68.062607009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
387.056903187,455.119510196,68.062607009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
477.031052758,545.093660768,68.062608009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
343.103428380,411.166036389,68.062608009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
367.152845728,435.215453738,68.062608009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
403.030588230,471.093196240,68.062608009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
397.105880679,465.168488689,68.062608009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
369.147319864,437.209928874,68.062609009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
455.155817108,523.218426117,68.062609009,Other,random,C5H8,68.062600000,RC2_0120_ICR-2_p1
355.030699292,424.052141963,69.021442671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
309.061548401,378.082992072,69.021443671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
351.072125946,420.093571617,69.021445671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
439.088166293,508.109611964,69.021445671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
325.142287183,394.163733855,69.021446671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
377.051398588,446.072845259,69.021446671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
305.066607144,374.088054815,69.021447671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
481.098736838,550.120186509,69.021449671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
349.092734773,418.114186444,69.021451671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
381.046253845,450.067711516,69.021457671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
435.093165036,504.114622707,69.021457671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
343.139740291,412.161198962,69.021458671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
323.113567131,392.135026802,69.021459671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
369.191699756,438.213159427,69.021459671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
357.074590307,426.096050978,69.021460671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
423.129544213,492.151004884,69.021460671,Other,random,C3H3N1O1,69.021452130,RC2_0120_ICR-2_p1
337.056401127,406.114243710,69.057842582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
277.157558208,346.215401791,69.057843582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
409.077560483,478.135406065,69.057845582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
359.053829480,428.111676063,69.057846582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
273.061622197,342.119469780,69.057847582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
289.129227012,358.187076594,69.057849582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
337.178706829,406.236558411,69.057851582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
353.051408119,422.109259701,69.057851582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
297.025144755,366.082996338,69.057851582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
325.105881272,394.163733855,69.057852582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
309.174049127,378.231904709,69.057855582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
289.165583923,358.223440505,69.057856582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
351.035715035,420.093571617,69.057856582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
367.095324869,436.153181451,69.057856582,Other,random,C4H7N1,69.057849000,RC2_0120_ICR-2_p1
505.098825307,575.067916667,69.969091360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
445.077561686,515.046653046,69.969091360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
445.113835598,515.082926958,69.969091360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
375.085220383,445.054312743,69.969092360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
431.171030601,501.140122961,69.969092360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
333.061494870,403.030588230,69.969093360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
297.110986546,367.080079906,69.969093360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
425.137162317,495.106255677,69.969093360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
567.208501834,637.177595194,69.969093360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
445.098592635,515.067686995,69.969094360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
311.077159485,381.046253845,69.969094360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
331.155003520,401.124097880,69.969094360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
395.134678487,465.103772847,69.969094360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
559.218363321,629.187457681,69.969094360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
285.061603932,355.030699292,69.969095360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
431.119536727,501.088632087,69.969095360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
465.103772847,535.072868207,69.969095360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
547.255034497,617.224129857,69.969095360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
299.077208751,369.046305111,69.969096360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
353.160447853,423.129544213,69.969096360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
380.184421947,450.153518307,69.969096360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
422.145750612,492.114846972,69.969096360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
581.151404831,651.120501191,69.969096360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
365.196927499,435.166024859,69.969097360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
401.087767968,471.056866328,69.969098360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
401.124097880,471.093196240,69.969098360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
441.212859112,511.181957472,69.969098360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
331.139752557,401.108851917,69.969099360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
343.139740291,413.108840651,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
343.212541114,413.181641474,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
363.267108205,433.236208565,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
533.239388678,603.208489038,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
395.147801455,465.116901815,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
397.113942660,467.083043020,69.969100360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
509.194845318,579.163946678,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
377.087678499,447.056779859,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
477.153354460,547.122455820,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
289.165583923,359.134685283,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
347.126596568,417.095697928,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
351.157842737,421.126944097,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
593.187769476,663.156870836,69.969101360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
309.183728103,379.152830463,69.969102360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
403.124515001,473.093617361,69.969102360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
417.082602960,487.051706320,69.969103360,Other,random,CH_2O3,69.969100500,RC2_0120_ICR-2_p1
