Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066916858,420.093471085,29.026554227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
411.142635120,440.169189347,29.026554227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
249.040530052,278.067085279,29.026555227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
287.040841121,316.067396348,29.026555227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
433.126960139,462.153516366,29.026556227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
355.058770098,384.085327325,29.026557227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
489.067288932,518.093846159,29.026557227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
281.030325377,310.056883604,29.026558227,Other,random,CH3N,29.026549000,RC2_0029_ICR-3_p08
487.218400854,516.281324886,29.062924032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
369.038249076,398.101174108,29.062925032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
278.030710475,307.093638506,29.062928032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
261.040534654,290.103463685,29.062929032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
459.056793985,488.119723017,29.062929032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
333.025142343,362.088073375,29.062931032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
311.077150129,340.140083160,29.062933032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
319.082328168,348.145261200,29.062933032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
369.074422882,398.137355914,29.062933032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
359.053843658,388.116776690,29.062933032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
323.113519534,352.176453566,29.062934032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
335.004395721,364.067332753,29.062937032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
389.087715479,418.150652511,29.062937032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
573.218930326,602.281869358,29.062939032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
391.030532053,420.093471085,29.062939032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
243.051143195,272.114083227,29.062940032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
357.025018546,386.087959578,29.062941032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
333.038247273,362.101188304,29.062941032,Other,random,C2H7N1O_1,29.062934000,RC2_0029_ICR-3_p08
463.227960600,493.184372837,29.956412237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
363.102779929,393.059193166,29.956413237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
359.071536563,389.027950800,29.956414237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
451.227900999,481.184316236,29.956415237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
419.165430065,449.121845302,29.956415237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
289.129306913,319.085723150,29.956416237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
255.123877406,285.080294642,29.956417237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
421.144539444,451.100956681,29.956417237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
355.113012807,385.069430044,29.956417237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
383.144281375,413.100699612,29.956418237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
455.165339869,485.121758106,29.956418237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
375.175568140,405.131990376,29.956422237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
245.139568987,275.095991224,29.956422237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
352.134433792,382.090858028,29.956424237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
273.134369751,303.090794988,29.956425237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
241.108254622,271.064679858,29.956425237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
271.118799568,301.075226805,29.956427237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
359.134579225,389.091006462,29.956427237,Other,random,H_2S1,29.956422000,RC2_0029_ICR-3_p08
341.160438684,371.134608826,29.974170141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
344.090517960,374.064688101,29.974170141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
487.181874050,517.156044191,29.974170141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
261.040534654,291.014705795,29.974171141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
332.113902233,362.088073375,29.974171141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
355.113012807,385.087183948,29.974171141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
367.131586308,397.105757450,29.974171141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
459.178981329,489.153152471,29.974171141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
419.098072427,449.072244568,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
433.077383406,463.051555547,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
471.129589196,501.103761337,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
487.088121553,517.062293694,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
487.145476245,517.119648387,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
675.193363073,705.167535214,29.974172141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
355.058770098,385.032943239,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
613.192851803,643.167024944,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
731.292783011,761.266956153,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
387.121371032,417.095544173,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
317.225212134,347.199385276,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
359.090120463,389.064293605,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
377.160309489,407.134482630,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
399.139204537,429.113377679,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
519.259967901,549.234141042,29.974173141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
351.136763146,381.110937287,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
392.134900126,422.109074268,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
533.129988466,563.104162608,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
313.092795311,343.066969453,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
443.155621320,473.129795461,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
449.145127177,479.119301318,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
497.194589316,527.168763457,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
405.113333477,435.087507618,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
461.108771973,491.082946115,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
469.163360748,499.137534889,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
565.229086204,595.203260345,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
589.205777531,619.179951673,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
599.140469216,629.114643358,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
667.253296684,697.227470825,29.974174141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
489.140066541,519.114241683,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
311.105504976,341.079680118,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
341.152359728,371.126534869,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
365.160378887,395.134554028,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
367.206784905,397.180960046,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
387.144782906,417.118958048,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
457.062285689,487.036460830,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
553.229097603,583.203272744,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
655.203458350,685.177633491,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
317.152373525,347.126548667,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
463.283112304,493.257287446,29.974175141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
427.160767157,457.134943299,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
559.109400046,589.083576187,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
597.218970528,627.193146669,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
513.170755579,543.144931720,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
249.076920857,279.051096999,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
255.051085796,285.025261938,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
370.142658149,400.116834291,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
495.236558824,525.210734965,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
423.129404792,453.103580934,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
483.223374293,513.197550435,29.974176141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
405.118864447,435.093041588,29.974177141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
569.093832464,599.068009605,29.974177141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
331.131683504,361.105860646,29.974177141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
377.191236323,407.165413464,29.974177141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
503.168916254,533.143093396,29.974177141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
519.187135291,549.161313433,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
259.082401162,289.056579303,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
241.144621426,271.118799568,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
289.144533831,319.118711973,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
375.108316501,405.082494642,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
401.173542620,431.147720761,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
413.118384517,443.092562658,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
425.230856514,455.205034656,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
427.103416465,457.077594607,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
471.093135391,501.067313533,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
537.088653222,567.062831363,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
551.241628269,581.215806410,29.974178141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
403.116274194,433.090453335,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
417.082482243,447.056661385,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
451.124423555,481.098602696,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
445.144668646,475.118847787,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
497.130059662,527.104238804,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
308.077501226,338.051680368,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
385.132277706,415.106456848,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
389.123893285,419.098072427,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
439.197201563,469.171380705,29.974179141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
297.080159244,327.054339386,29.974180141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
388.103630760,418.077810902,29.974180141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
587.213475223,617.187655365,29.974180141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
609.247463976,639.221644118,29.974180141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
343.082191371,373.056372513,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
239.056206634,269.030387775,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
252.087843699,282.062024840,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
309.183682290,339.157863431,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
419.220326770,449.194507912,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
607.239721751,637.213902892,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
625.192733405,655.166914546,29.974181141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
462.176970241,492.151152382,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
319.154979778,349.129161920,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
419.147663160,449.121845302,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
473.108694575,503.082876716,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
303.123749811,333.097931952,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
391.212522076,421.186704218,29.974182141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
315.050933803,345.025116944,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
339.144740502,369.118923643,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
347.162933472,377.137116613,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
417.149778882,447.123962024,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
437.145092576,467.119275717,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
427.088102547,457.062285689,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
327.087308209,357.061491350,29.974183141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
533.202772075,563.176956217,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
574.201474053,604.175658194,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
355.176060469,385.150244610,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
385.087183948,415.061368090,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
387.111485085,417.085669226,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
611.177253620,641.151437761,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
445.150227616,475.124411757,29.974184141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
315.181183104,345.155368245,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
338.088087172,368.062272314,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
379.066920257,409.041105398,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
629.260582574,659.234767716,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
453.067298128,483.041483270,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
641.260805174,671.234990316,29.974185141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
345.097831554,375.072017695,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
351.217535712,381.191721854,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
365.087636277,395.061822419,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
405.168342181,435.142528323,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
433.150270014,463.124456156,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
451.137465485,481.111651626,29.974186141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
531.200317822,561.174504963,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
267.123848007,297.098035148,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
391.139700467,421.113887608,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
493.135053102,523.109240243,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
525.124916426,555.099103567,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
336.158202529,366.132389671,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
419.134591231,449.108778372,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
459.150529482,489.124716624,29.974187141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
371.076981135,401.051169277,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
371.107934969,401.082123110,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
423.093109987,453.067298128,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
444.158974935,474.133163077,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
485.093398258,515.067586399,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
557.202824277,587.177012419,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
457.163262147,487.137450288,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
483.160391631,513.134579773,29.974188141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
551.249675225,581.223864367,29.974189141,Other,random,H_2O2,29.974180000,RC2_0029_ICR-3_p08
647.284019850,677.282004864,29.997985014,Other,random,O1N1,29.997989000,RC2_0029_ICR-3_p08
641.200774496,671.198759510,29.997985014,Other,random,O1N1,29.997989000,RC2_0029_ICR-3_p08
527.241549067,557.239545080,29.997996014,Other,random,O1N1,29.997989000,RC2_0029_ICR-3_p08
485.072269371,515.082825317,30.010555946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
385.095900902,415.106456848,30.010555946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
437.231085114,467.241641061,30.010555946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
517.244191718,547.254747665,30.010555946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
271.082357763,301.092914710,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
587.226568153,617.237125099,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
537.124969027,567.135525973,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
334.129489416,364.140046363,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
387.048689422,417.059246368,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
415.066912060,445.077469006,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
427.134070301,457.144627247,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
461.139467808,491.150024755,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
523.267896392,553.278453338,30.010556946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
251.092567040,281.103124986,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
261.040534654,291.051092600,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
415.070228042,445.080785988,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
519.127383612,549.137941558,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
601.083644788,631.094202734,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
373.129157122,403.139715068,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
245.066756378,275.077314324,30.010557946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
705.204049018,735.214607964,30.010558946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
460.124858253,490.135417200,30.010558946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
589.120017992,619.130577938,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
625.104898876,655.115458822,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
287.040841121,317.051401067,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
385.178482458,415.189042405,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
465.153005269,495.163565216,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
519.091026807,549.101586753,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
567.236689430,597.247249376,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
317.152373525,347.162933472,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
385.150244610,415.160804556,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
399.048772023,429.059331969,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
455.074742355,485.085302301,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
525.124916426,555.135476372,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
369.147171492,399.157731438,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
521.215668405,551.226228351,30.010559946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
382.106219946,412.116780892,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
575.140662013,605.151222959,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
255.160174211,285.170735157,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
255.051085796,285.061646743,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
309.170675360,339.181236306,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
329.051289669,359.061850615,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
425.209887627,455.220448573,30.010560946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
547.145732250,577.156294196,30.010561946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
349.087108145,379.097670092,30.010561946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
429.103647731,459.114209677,30.010561946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
541.083522783,571.094084729,30.010561946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
558.146618213,588.157180159,30.010561946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
233.082021695,263.092584641,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
337.019977904,367.030540851,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
365.123991082,395.134554028,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
443.092562658,473.103125605,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
465.140001339,495.150564285,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
303.087369006,333.097931952,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
351.157767033,381.168329979,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
427.152699201,457.163262147,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
431.170902637,461.181465583,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
491.082946115,521.093509061,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
241.144621426,271.155184373,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
321.134251156,351.144814103,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
417.155273853,447.165836799,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
441.113264280,471.123827227,30.010562946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
319.168099708,349.178663654,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
346.106235142,376.116799089,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
403.106338247,433.116902193,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
417.118958048,447.129521994,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
431.098208027,461.108771973,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
505.062251094,535.072815040,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
313.157527964,343.168091910,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
425.145103975,455.155667921,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
436.174249786,466.184813732,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
537.052267417,567.062831363,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
755.220475602,785.231039548,30.010563946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
563.205391064,593.215956010,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
717.204752616,747.215317562,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
345.118958441,375.129523387,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
387.175451742,417.186016688,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
422.080641420,452.091206366,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
403.189003804,433.199568750,30.010564946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
269.066707581,299.077273527,30.010565946,Other,random,C1H2O1,30.010565000,RC2_0029_ICR-3_p08
