Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.014512059,360.072369228,45.057857169,Other,random,C2H7N1,45.057849000,RC2_0211_ICR-3_p08
353.100774872,398.158632041,45.057857169,Other,random,C2H7N1,45.057849000,RC2_0211_ICR-3_p08
261.040558754,306.098416923,45.057858169,Other,random,C2H7N1,45.057849000,RC2_0211_ICR-3_p08
225.076907784,270.134765953,45.057858169,Other,random,C2H7N1,45.057849000,RC2_0211_ICR-3_p08
567.317773915,613.286859295,45.969085380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
685.251383038,731.220468418,45.969085380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
507.260247586,553.229332966,45.969085380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
229.144581404,275.113666783,45.969085380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
549.226699004,595.195784384,45.969085380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
355.212581772,401.181668151,45.969086380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
327.100390533,373.069476913,45.969086380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
365.124049675,411.093136055,45.969086380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
453.067523431,499.036609811,45.969086380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
389.137085459,435.106171839,45.969086380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
305.066616346,351.035703726,45.969087380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
483.077979692,529.047067071,45.969087380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
310.093204926,356.062292305,45.969087380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
427.160896600,473.129984980,45.969088380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
320.113995255,366.083083635,45.969088380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
661.178508569,707.147596948,45.969088380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
455.165495404,501.134584784,45.969089380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
349.178682487,395.147771866,45.969089380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
378.082996561,424.052085941,45.969089380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
554.188163926,600.157253306,45.969089380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
555.187515673,601.156605053,45.969089380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
349.214992296,395.184082675,45.969090380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
323.186273107,369.155363486,45.969090380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
401.160593262,447.129683642,45.969090380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
403.067012242,449.036102621,45.969090380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
233.154691326,279.123781706,45.969090380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
377.196977218,423.166068598,45.969091380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
461.194785713,507.163877093,45.969091380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
367.103433271,413.072524651,45.969091380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
379.066995389,425.036086769,45.969091380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
304.082617518,350.051709898,45.969092380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
579.245263222,625.214355602,45.969092380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
419.147814718,465.116907098,45.969092380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
361.056465055,407.025557435,45.969092380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
487.291582545,533.260674924,45.969092380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
413.087876570,459.056969950,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
439.116520760,485.085614139,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
255.123802853,301.092896233,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
273.113233298,319.082326678,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
303.087365750,349.056459129,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
417.095682505,463.064775884,45.969093380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
513.307145803,559.276240182,45.969094380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
477.226122450,523.195216830,45.969094380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
613.286859295,659.255953674,45.969094380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
242.139859099,288.108953478,45.969094380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
439.124483718,485.093578098,45.969094380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
538.193460997,584.162556376,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
397.186676149,443.155771529,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
535.218702632,581.187798012,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
484.146046078,530.115141458,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
284.113887477,330.082982857,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
359.149904076,405.118999456,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
367.066907463,413.036002843,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
396.142858636,442.111954015,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
415.233781291,461.202876671,45.969095380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
447.215450191,493.184546570,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
497.093871022,543.062967402,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
516.115021044,562.084117424,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
581.333917244,627.303013624,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
595.183047451,641.152143830,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
535.182490823,581.151587202,45.969096380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
321.061539275,367.030636654,45.969097380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
459.093386759,505.062484138,45.969097380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
609.247923524,655.217020903,45.969097380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
315.100304608,361.069403987,45.969099380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
351.230641701,397.199741081,45.969099380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
520.146501854,566.115601234,45.969099380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
343.095275462,389.064375841,45.969100380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
461.181674782,507.150775162,45.969100380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
703.298053182,749.267153562,45.969100380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
391.103318125,437.072418504,45.969100380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
427.139861711,473.108962091,45.969100380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
251.128922851,297.098024230,45.969101380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
332.077573373,378.046674752,45.969101380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
357.082638942,403.051740322,45.969101380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
427.088255982,473.057357362,45.969101380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
251.056135233,297.025236613,45.969101380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
357.191751369,403.160853748,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
490.135793595,536.104895974,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
327.090673585,373.059775964,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
399.157828789,445.126931168,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
401.118496483,447.087598863,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
319.095280610,365.064382989,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
427.124541792,473.093644171,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
433.150417119,479.119519498,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
483.093383611,529.062485990,45.969102380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
349.165549556,395.134652935,45.969103380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
337.121012864,383.090117243,45.969104379,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
508.146481928,554.115586308,45.969104379,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
681.313834735,727.282939114,45.969104379,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
511.124801274,557.093905653,45.969104379,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
305.102999155,351.072103535,45.969104380,Other,random,H_2O3,45.969095000,RC2_0211_ICR-3_p08
541.099166724,587.104636912,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
235.061217305,281.066687494,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
291.136819563,337.142289752,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
309.097886157,355.103356346,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
369.082555869,415.088026057,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
397.142296383,443.147766571,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
409.150377266,455.155847455,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
335.144246254,381.149716442,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
515.192512893,561.197983081,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
568.240391066,614.245861254,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
572.271478878,618.276949066,46.005470188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
375.035630579,421.041101767,46.005471188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
353.124155749,399.129626937,46.005471188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
245.103051524,291.108522712,46.005471188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
383.207465626,429.212936815,46.005471188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
373.092736791,419.098207979,46.005471188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
303.173210298,349.178682487,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
337.129188821,383.134661009,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
541.172102340,587.177574529,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
315.014512059,361.019984247,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
323.113505489,369.118977677,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
455.119594645,501.125066834,46.005472188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
621.175072833,667.180546021,46.005473188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
293.175757846,339.181231035,46.005473188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
313.071659271,359.077132459,46.005473188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
603.208999265,649.214472454,46.005473188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
237.076827711,283.082301899,46.005474188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
251.019762425,297.025236613,46.005474188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
443.228696146,489.234170334,46.005474188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
357.191751369,403.197226557,46.005475188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
457.041322544,503.046797733,46.005475188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
521.231676150,567.237151339,46.005475188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
225.113289593,271.118764781,46.005475188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
343.067020610,389.072496799,46.005476188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
401.145250343,447.150726531,46.005476188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
464.192952954,510.198429143,46.005476188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
253.144520257,299.149997445,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
323.077078681,369.082555869,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
506.203562140,552.209039329,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
573.125388389,619.130865578,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
609.247923524,655.253400712,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
353.116094791,399.121571979,46.005477188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
353.196900366,399.202378555,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
371.061914465,417.067392653,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
461.218221590,507.223699778,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
617.079028362,663.084506551,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
351.194262892,397.199741081,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
385.077591797,431.083069985,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
493.098990020,539.104468208,46.005478188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
332.113797182,378.119276371,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
355.103356346,401.108835534,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
474.198298365,520.203777553,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
637.324275950,683.329755139,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
408.057175012,454.062654201,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
433.114040310,479.119519498,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
635.227291972,681.232771161,46.005479188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
323.162948229,369.168428418,46.005480188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
518.130442451,564.135922639,46.005480188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
541.156543422,587.162023611,46.005480188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
351.181194961,397.186676149,46.005481188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
385.178577266,431.184058454,46.005481188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
426.067798346,472.073279534,46.005481188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
689.209771232,735.215253421,46.005482188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
343.168055079,389.173537268,46.005482188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
402.083065413,448.088547602,46.005482188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
403.176041668,449.181523857,46.005482188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
439.116520760,485.122002948,46.005482188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
313.092778160,359.098261348,46.005483188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
517.135303682,563.140786870,46.005483188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
361.129114673,407.134597862,46.005483188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
363.121481201,409.126964390,46.005483188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
570.219493663,616.224976851,46.005483188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
239.165288734,285.170772922,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
357.147392602,403.152876790,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
399.238678364,445.244162552,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
421.186875001,467.192359189,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
422.203187659,468.208671847,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
425.100808429,471.106292617,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
239.092481116,285.097965305,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
317.097346111,363.102830299,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
327.181285108,373.186769297,46.005484188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
372.108780963,418.114266151,46.005485188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
403.189160600,449.194645788,46.005485188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
463.124635570,509.130120758,46.005485188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
516.078632236,562.084117424,46.005485188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
519.151018087,565.156503275,46.005485188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
289.084787349,335.090273537,46.005486188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
313.084667202,359.090153390,46.005486188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
329.070030181,375.075516369,46.005486188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
362.181893140,408.187379328,46.005486188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
547.218849558,593.224335746,46.005486188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
305.066616346,351.072103535,46.005487188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
273.076838489,319.082326678,46.005488188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
441.176565932,487.182054120,46.005488188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
255.123802853,301.129291041,46.005488188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
457.098832242,503.104320430,46.005488188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
535.146099014,581.151587202,46.005488188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
560.271636950,606.277126139,46.005489188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
465.176603784,511.182092972,46.005489188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
613.141717057,659.147206246,46.005489188,Other,random,C1H2O2,46.005480000,RC2_0211_ICR-3_p08
357.074545985,403.116401982,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
255.087435044,301.129291041,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
305.139338964,351.181194961,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
339.144765226,385.186621224,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
379.095368240,425.137224237,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
583.182685527,629.224541524,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
631.240198929,677.282054926,46.041855997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
323.186273107,369.228130104,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
763.247486079,809.289343076,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
249.004124019,295.045981016,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
277.108160300,323.150017297,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
225.076907784,271.118764781,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
381.119039603,427.160896600,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
501.234446259,547.276303256,46.041856997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
239.056107307,285.097965305,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
368.075355163,414.117213160,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
381.111020646,427.152878643,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
387.035639505,433.077497502,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
550.120622306,596.162480303,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
461.175909812,507.217767810,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
323.113505489,369.155363486,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
519.041905660,565.083763657,46.041857997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
365.160418484,411.202277481,46.041858997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
453.067523431,499.109382428,46.041858997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
397.223171958,443.265030955,46.041858997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
659.162672164,705.204531161,46.041858997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
304.082617518,350.124477515,46.041859997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
305.102999155,351.144860152,46.041860997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
377.051397984,423.093258981,46.041860997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
458.239542246,504.281403244,46.041860997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
569.297196511,615.339057508,46.041860997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
287.040835093,333.082697090,46.041861997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
374.051745750,420.093607747,46.041861997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
321.147344824,367.189206821,46.041861997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
327.100390533,373.142253531,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
251.019762425,297.061625422,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
343.131674271,389.173537268,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
379.080022321,425.121885318,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
393.046351912,439.088214909,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
401.181668151,447.223531148,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
438.104183081,484.146046078,46.041862997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
316.082563445,362.124427442,46.041863997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
387.048743436,433.090607433,46.041863997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
415.097785006,461.139650003,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
435.056965098,481.098830095,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
457.208093668,503.249958665,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
597.125916239,643.167781236,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
302.066880113,348.108745110,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
415.103307977,461.145172974,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
444.057294790,490.099159788,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
469.041191471,515.083056468,46.041864997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
401.087817644,447.129683642,46.041865997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
500.177533814,546.219399811,46.041865997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
285.134354113,331.176220110,46.041865997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
359.077132459,405.118999456,46.041866997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
239.128905925,285.170772922,46.041866997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
255.051029236,301.092896233,46.041866997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
631.058507884,677.100374881,46.041866997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
335.149964224,381.191832221,46.041867997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
365.137242606,411.179110603,46.041867997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
399.075196223,445.117064220,46.041867997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
410.109347226,456.151215223,46.041867997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
481.163488755,527.205357752,46.041868997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
357.025143244,403.067012242,46.041868997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
311.149881372,357.191751369,46.041869997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
371.207541700,417.249411697,46.041869997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
484.109950268,530.151821265,46.041870997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
311.069010797,357.110881794,46.041870997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
454.208367435,500.250239432,46.041871997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
547.182463749,593.224335746,46.041871997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
235.097629114,281.139501111,46.041871997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
235.061217305,281.103089302,46.041871997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
433.054317624,479.096189621,46.041871997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
359.171157965,405.213030962,46.041872997,Other,random,C2H6O1,46.041865000,RC2_0211_ICR-3_p08
