Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.145663583,567.135500528,43.989836945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
587.140722721,631.130559666,43.989836945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
345.038163914,389.028000860,43.989836945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
345.082679663,389.072517609,43.989837945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
373.069449849,417.059287794,43.989837945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
415.066955029,459.056792974,43.989837945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
537.233998140,581.223836085,43.989837945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
285.126218752,329.116057698,43.989838945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
429.067437081,473.057276027,43.989838945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
327.064036269,371.053875214,43.989838945,Other,random,Carboxylation,43.989829280,RC2_0157_ICR-3_p08
481.062261887,525.052082833,43.989820946,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
511.101275500,555.091096445,43.989820946,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
551.205163358,595.194984303,43.989820946,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
597.125248419,641.115069364,43.989820946,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
621.255445351,665.245266296,43.989820946,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
415.124478704,459.114300650,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
237.040555903,281.030377848,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
321.097889911,365.087711857,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
349.129229845,393.119051791,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
391.225540468,435.215362414,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
419.220377608,463.210199553,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
393.149791617,437.139613563,43.989821945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
413.118439016,457.108261962,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
457.150193725,501.140016671,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
479.228382228,523.218205174,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
399.084984149,443.074807095,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
509.057237026,553.047059972,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
397.178587899,441.168410845,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
593.187708622,637.177531568,43.989822945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
389.064398655,433.054222600,43.989823945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
465.189546392,509.179370337,43.989823945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
433.223088648,477.212912593,43.989823945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
413.160368780,457.150193725,43.989824945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
495.114342649,539.104167594,43.989824945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
406.114254512,450.104080457,43.989825945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
407.126628803,451.116454749,43.989825945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
281.030377848,325.020203794,43.989825945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
445.054240933,489.044066878,43.989825945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
399.129584898,443.119410843,43.989825945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
465.067410081,509.057237026,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
329.051374062,373.041201008,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
485.057213360,529.047040305,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
599.262926365,643.252753310,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
603.172073321,647.161900267,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
679.152026877,723.141853823,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
359.134607426,403.124434371,43.989826945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
343.085572925,387.075400870,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
361.092744384,405.082572330,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
401.064412988,445.054240933,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
439.116353416,483.106181362,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
462.067752995,506.057580941,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
349.092714051,393.082541997,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
531.041533059,575.031361004,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
403.043628827,447.033456772,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
431.111378556,475.101206501,43.989827945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
409.113766598,453.103595543,43.989828945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
303.087387471,347.077216416,43.989828945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
313.071762170,357.061591115,43.989828945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
357.101086893,401.090915838,43.989828945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
434.109066652,478.098896597,43.989829945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
509.275525795,553.265355741,43.989829945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
443.129102789,487.118932734,43.989829945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
513.088511294,557.078341240,43.989829945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
683.161799267,727.151629212,43.989829945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
373.165528307,417.155359252,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
429.103687877,473.093518822,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
399.157800739,443.147631684,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
413.087776189,457.077607134,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
463.246807347,507.236638292,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
451.116454749,495.106285694,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
443.220541273,487.210372219,43.989830945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
365.100661784,409.090493729,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
313.092828051,357.082659997,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
383.170943887,427.160775833,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
515.177067517,559.166899462,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
543.187280570,587.177112515,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
571.267986225,615.257818171,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
587.190116442,631.179948388,43.989831945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
311.113533212,355.103366158,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
377.160368780,421.150201726,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
473.093518822,517.083351768,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
331.155067200,375.144900145,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
403.097684522,447.087517468,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
413.154901810,457.144734756,43.989832945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
561.234189805,605.224023751,43.989833945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
336.072477471,380.062311416,43.989833945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
401.181631327,445.171465272,43.989833945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
503.119438509,547.109272454,43.989833945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
447.178927952,491.168761898,43.989833945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
447.056661642,491.046496587,43.989834945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
322.093243299,366.083078244,43.989834945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
378.119291373,422.109126318,43.989834945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
471.150773777,515.140608723,43.989834945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
549.225860519,593.215695464,43.989834945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
329.139409566,373.129245511,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
359.077133750,403.066969695,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
445.098545683,489.088381629,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
313.084776097,357.074612042,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
517.098802680,561.088638626,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
587.068076130,631.057912076,43.989835945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
475.101206501,519.091043446,43.989836945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
371.040681289,415.030518234,43.989836945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
523.145663583,567.135500528,43.989836945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
587.140722721,631.130559666,43.989836945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
345.038163914,389.028000860,43.989836945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
345.082679663,389.072517609,43.989837945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
373.069449849,417.059287794,43.989837945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
415.066955029,459.056792974,43.989837945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
537.233998140,581.223836085,43.989837945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
285.126218752,329.116057698,43.989838945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
429.067437081,473.057276027,43.989838945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
327.064036269,371.053875214,43.989838945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
333.074605376,377.064445321,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
521.252111260,565.241951206,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
325.056463589,369.046303535,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
397.113891264,441.103731210,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
413.064337321,457.054177266,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
423.165974359,467.155814304,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
449.231002381,493.220842326,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
478.098896597,522.088736543,43.989839945,Other,random,Carboxylation_CO2,43.989830000,RC2_0157_ICR-3_p08
558.146730215,602.160364026,44.013633811,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0157_ICR-3_p08
595.194984303,639.208621115,44.013636811,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0157_ICR-3_p08
513.225764520,557.239407331,44.013642811,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0157_ICR-3_p08
525.246933734,569.260577545,44.013643811,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0157_ICR-3_p08
355.058778409,399.084984149,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
489.088381629,533.114587369,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
569.215908797,613.242114537,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
573.197788343,617.223994084,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
701.208693502,745.234899242,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
511.101275500,555.127481240,44.026205740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
333.038238581,377.064445321,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
475.015313985,519.041520726,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
511.073003659,555.099210400,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
303.051009676,347.077216416,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
461.181469993,505.207676733,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
509.057237026,553.083443766,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
621.211368599,665.237575340,44.026206740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
495.077959854,539.104167594,44.026207740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
307.118671739,351.144879479,44.026207740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
382.041612255,426.067819996,44.026207740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
543.077966186,587.104174927,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
645.146253633,689.172462373,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
649.213934696,693.240143436,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
353.087682524,397.113891264,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
371.207542348,415.233751088,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
481.199574113,525.225782853,44.026208740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
465.103715876,509.129925616,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
482.174630615,526.200840355,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
503.096177640,547.122387380,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
377.064445321,421.090655061,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
399.066383254,443.092592995,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
434.109066652,478.135276392,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
475.082563606,519.108773346,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
595.239529052,639.265738792,44.026209740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
529.156370689,573.182581429,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
695.183001480,739.209212221,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
351.102836716,395.129047457,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
361.087175415,405.113386156,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
361.159939005,405.186149745,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
334.093080633,378.119291373,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
373.113933598,417.140144338,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
547.218483838,591.244694579,44.026210740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
345.134322372,389.160534112,44.026211740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
801.262318309,845.288530049,44.026211740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
529.207863399,573.234075139,44.026211740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
565.047241304,609.073453044,44.026211740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
401.118487683,445.144700423,44.026212740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
459.093225768,503.119438509,44.026212740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
531.041533059,575.067745799,44.026212740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
327.123644933,371.149858673,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
424.060009318,468.086223058,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
459.077941855,503.104155595,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
463.015347652,507.041561392,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
471.069727234,515.095940974,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
533.130009282,577.156223022,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
659.125617804,703.151831545,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
457.150193725,501.176407465,44.026213740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
393.191783381,437.217998121,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
469.025808760,513.052023500,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
573.088676959,617.114891699,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
237.040555903,281.066770643,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
533.093751486,577.119966227,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
541.083517433,585.109732173,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
547.195167970,591.221382710,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
327.100395064,371.126609804,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
462.140639584,506.166854325,44.026214740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
465.262238982,509.288454722,44.026215740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
353.173530040,397.199745780,44.026215740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
429.204773307,473.230989047,44.026215740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
529.184598530,573.210814270,44.026215740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
323.126566472,367.152783212,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
489.153211263,533.179428003,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
352.161376747,396.187593487,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
405.113386156,449.139602896,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
429.168562511,473.194779251,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
513.170923829,557.197140570,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
349.165566640,393.191783381,44.026216740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
303.160131061,347.186348801,44.026217740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
458.073006521,502.099224262,44.026217740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
533.166282077,577.192499818,44.026217740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
695.197766397,739.223984137,44.026217740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
367.152783212,411.179000952,44.026217740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
487.218441173,531.244659913,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
343.045888149,387.072106889,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
355.103366158,399.129584898,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
527.132560101,571.158778841,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
557.187693623,601.213912363,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
603.135681527,647.161900267,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
575.190176109,619.216394849,44.026218740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
485.145237864,529.171457604,44.026219740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
353.100762450,397.126982190,44.026219740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
525.031258950,569.057478690,44.026219740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
551.205163358,595.231383098,44.026219740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
583.073209657,627.099429397,44.026219740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
497.202677873,541.228898613,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
343.030617235,387.056837975,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
539.104167594,583.130388334,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
679.261145262,723.287366002,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
357.134273705,401.160494446,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
403.079942622,447.106163362,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
421.126898857,465.153119597,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
469.199543780,513.225764520,44.026220740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
259.155158201,303.181379941,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
303.123758266,347.149980006,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
308.077555332,352.103777072,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
377.100677117,421.126898857,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
389.028000860,433.054222600,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
437.085622867,481.111844608,44.026221740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
387.202291155,431.228513895,44.026222740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
289.165721974,333.191944714,44.026222740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
319.045881482,363.072104223,44.026222740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
435.202159488,479.228382228,44.026222740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
441.249182389,485.275405130,44.026222740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
371.162894599,415.189118340,44.026223740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
541.184599863,585.210823603,44.026223740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
455.134687090,499.160911831,44.026224740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
665.245266296,709.271491037,44.026224740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
555.236701624,599.262926365,44.026224740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
330.061928364,374.088153104,44.026224740,Other,random,C2H4O1,44.026215000,RC2_0157_ICR-3_p08
483.129502230,527.192092765,44.062590535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
717.167666511,761.230257046,44.062590535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
303.123758266,347.186348801,44.062590535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
401.124078651,445.186669186,44.062590535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
605.187625956,649.250216491,44.062590535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
309.061573783,353.124165318,44.062591535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
343.095269870,387.157861405,44.062591535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
499.173942757,543.236534292,44.062591535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
587.031552336,631.094143871,44.062591535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
671.234747522,715.297339057,44.062591535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
303.087387471,347.149980006,44.062592535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
347.162947933,391.225540468,44.062592535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
363.157863739,407.220456274,44.062592535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
375.108385351,419.170977886,44.062592535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
365.116032697,409.178626232,44.062593535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
439.134173316,483.196766851,44.062593535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
587.213484310,631.276077845,44.062593535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
637.213867363,681.276461898,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
364.067394610,408.129989145,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
379.131751664,423.194346199,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
511.124509369,555.187103904,44.062594535,Other,random,C3H8,44.062600000,RC2_0157_ICR-3_p08
