Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.107206448,551.117767533,54.010561085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
551.141201415,605.151762499,54.010561085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
429.176819701,483.187380785,54.010561085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
338.109327865,392.119889949,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
353.051421362,407.061983447,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
401.028048936,455.038611021,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
424.125092227,478.135654312,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
389.028011573,443.038573657,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
585.247802074,639.258364159,54.010562085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
389.036145531,443.046708616,54.010563085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
433.041400173,487.051963258,54.010563085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
327.064016677,381.074579761,54.010563085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
587.053192951,641.063757036,54.010564085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
323.077155822,377.087719907,54.010564085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
359.149959546,413.160523631,54.010564085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
429.213091517,483.223655602,54.010564085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
277.108210103,331.118775188,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
426.140765042,480.151330126,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
239.092555196,293.103120281,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
329.051398634,383.061963719,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
245.139544641,299.150109725,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
335.186270635,389.196835719,54.010565085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
441.213138881,495.223704966,54.010566085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
247.082396824,301.092962908,54.010566085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
721.127318475,775.137884560,54.010566085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
331.067126449,385.077692533,54.010566085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
291.072178543,345.082745628,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
315.144879904,369.155446989,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
545.151608680,599.162175765,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
541.265739315,595.276306400,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
337.165510634,391.176077718,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
487.088460073,541.099027158,54.010567085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
593.115477319,647.126045403,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
329.152393124,383.162961209,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
385.223219798,439.233787883,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
445.244283512,499.254851596,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
508.204025376,562.214593461,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
376.161372588,430.171940672,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
377.090926891,431.101494975,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
504.078788221,558.089356306,54.010568085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
293.066709465,347.077278550,54.010569085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
311.113567274,365.124137359,54.010570085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
445.280844327,499.291414412,54.010570085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
657.196768516,711.207338601,54.010570085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
555.237216718,609.247786802,54.010570085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
319.095367942,373.105938027,54.010570085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
290.124573331,344.135144416,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
450.140764770,504.151335854,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
453.153315547,507.163886632,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
394.163780621,448.174351706,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
417.059422930,471.069994014,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
599.068794237,653.079365321,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
591.149103255,645.159674339,54.010571085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
459.187281058,513.197853142,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
239.056137380,293.066709465,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
307.155117276,361.165689361,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
355.030722361,409.041294445,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
403.233870790,457.244442875,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
547.195645352,601.206217436,54.010572085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
321.061645006,375.072218091,54.010573085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
338.088214971,392.098788056,54.010573085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
425.231159638,479.241732723,54.010573085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
535.182632053,589.193205138,54.010573085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
327.121591386,381.132165470,54.010574085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
237.076923381,291.087497466,54.010574085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
390.083078241,444.093652326,54.010574085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
537.125473236,591.136047321,54.010574085,Other,random,C3H2O1,54.010565000,RC2_0207_ICR-1_p08
345.110979485,399.157916386,54.046936901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
433.150498622,487.197435522,54.046936901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
317.087827086,371.134764987,54.046937901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
395.134736715,449.181674616,54.046937901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
729.205397656,783.252337557,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
415.197284339,469.244224240,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
419.062046811,473.108986711,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
675.085322125,729.132262026,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
653.246330478,707.293270378,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
255.123828190,309.170768091,54.046939901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
371.171037804,425.217978705,54.046940901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
354.140591859,408.187533759,54.046941901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
319.082394008,373.129335908,54.046941901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
331.082288372,385.129231273,54.046942901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
349.150333074,403.197275975,54.046942901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
331.139760082,385.186703983,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
327.144950268,381.191894168,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
341.124248630,395.171192531,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
353.087757179,407.134701079,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
421.127090376,475.174034277,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
251.092516560,305.139460461,54.046943901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
341.137219565,395.184164465,54.046944901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
249.076897745,303.123842646,54.046944901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
363.072236727,417.119181628,54.046944901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
311.113567274,365.160513175,54.046945901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
363.035742911,417.082688812,54.046945901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
425.072689439,479.119636340,54.046946901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
265.071844923,319.118792824,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
337.092916000,391.139863901,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
343.067074813,397.114022714,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
363.048805845,417.095753746,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
431.134969806,485.181917707,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
551.141201415,605.188149316,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
484.159646872,538.206594773,54.046947901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
569.216352081,623.263300982,54.046948901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
503.177517775,557.224467676,54.046949901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
373.223110435,427.270061335,54.046950901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
267.123825554,321.170776455,54.046950901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
289.048396769,343.095348670,54.046951901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
417.031142073,471.078093974,54.046951901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
287.077295729,341.124248630,54.046952901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
368.062384512,422.109337413,54.046952901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
400.088649683,454.135602584,54.046952901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
553.148824270,607.195778171,54.046953901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
543.208803497,597.255758398,54.046954901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
351.035746547,405.082701448,54.046954901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
477.067765708,531.114720608,54.046954901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
609.138718353,663.185673254,54.046954901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
349.020165732,403.067121633,54.046955901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
765.190095826,819.237051727,54.046955901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
457.098974610,511.145930511,54.046955901,Other,random,C4H6,54.046946670,RC2_0207_ICR-1_p08
494.216295056,549.234677048,55.018381992,Other,random,C3H3O1,55.018390000,RC2_0207_ICR-1_p08
494.179857240,549.198239232,55.018381992,Other,random,C3H3O1,55.018390000,RC2_0207_ICR-1_p08
394.054141175,449.072531168,55.018389992,Other,random,C3H3O1,55.018390000,RC2_0207_ICR-1_p08
255.051141558,310.093331429,55.042189872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
243.087488010,298.129678882,55.042190872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
267.014737105,322.056927977,55.042190872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
273.098052366,328.140245238,55.042192872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
257.103150189,312.145345061,55.042194872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
363.035742911,418.077940783,55.042197872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
453.031247164,508.073446036,55.042198872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
469.135325790,524.177524662,55.042198872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
355.030722361,410.072921233,55.042198872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
515.177384140,570.219585012,55.042200872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
351.194306746,406.236508618,55.042201872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
431.046865251,486.089069123,55.042203872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
373.077565170,428.119771042,55.042205872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
423.129643257,478.171849129,55.042205872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
369.095609291,424.137816163,55.042206872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
321.061645006,376.103851878,55.042206872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
335.077218186,390.119425058,55.042206872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
513.197853142,568.240061014,55.042207872,Other,random,NA_1,55.042198740,RC2_0207_ICR-1_p08
489.088763966,544.146210760,55.057446795,Other,random,C7H5N1O_3,55.057454000,RC2_0207_ICR-1_p08
537.081325459,592.138779254,55.057453795,Other,random,C7H5N1O_3,55.057454000,RC2_0207_ICR-1_p08
275.077242366,331.030655633,55.953413267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
595.203765767,651.157179034,55.953413267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
437.218226067,493.171640335,55.953414267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
429.119211992,485.072626259,55.953414267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
497.231703819,553.185118087,55.953414267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
349.129286181,405.082701448,55.953415267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
535.182632053,591.136047321,55.953415267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
450.161884663,506.115299931,55.953415267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
419.062046811,475.015463078,55.953416267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
303.108576723,359.061993991,55.953417267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
275.113709181,331.067126449,55.953417267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
245.139544641,301.092962908,55.953418267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
263.092538924,319.045957192,55.953418267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
311.113567274,367.066986542,55.953419267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
353.173611745,409.127031012,55.953419267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
482.130511126,538.083930393,55.953419267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
277.144618919,333.098038187,55.953419267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
453.067615980,509.021036248,55.953420267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
729.277722291,785.231142558,55.953420267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
229.144625463,285.098045731,55.953420267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
251.092516560,307.045936828,55.953420267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
391.197318611,447.150739878,55.953421267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
488.177597570,544.131018837,55.953421267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
347.171166075,403.124587343,55.953421267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
383.111398469,439.064819737,55.953421267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
443.119666247,499.073088515,55.953422267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
567.099618777,623.053041044,55.953422267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
305.103063645,361.056487913,55.953424267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
423.142719191,479.096143458,55.953424267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
459.142773283,515.096197550,55.953424267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
249.076897745,305.030322013,55.953424267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
331.082288372,387.035712640,55.953424267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
319.118792824,375.072218091,55.953425267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
313.129221089,369.082646356,55.953425267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
387.085148390,443.038573657,55.953425267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
459.114503426,515.067929693,55.953426267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
263.128967740,319.082394008,55.953426267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
380.184491259,436.137917526,55.953426267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
344.244302865,400.197730132,55.953427267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
401.181770160,457.135197427,55.953427267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
519.237121626,575.190548893,55.953427267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
488.250344202,544.203771470,55.953427267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
393.241345283,449.194773550,55.953428267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
685.215378938,741.168807205,55.953428267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
333.134428003,389.087856270,55.953428267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
363.121585478,419.075013745,55.953428267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
438.104183591,494.057611858,55.953428267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
440.141278297,496.094707565,55.953429267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
416.156252494,472.109681761,55.953429267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
675.303200024,731.256629292,55.953429267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
329.152393124,385.105822391,55.953429267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
529.135642609,585.089071876,55.953429267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
335.126606936,391.080037204,55.953430267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
319.095367942,375.048798209,55.953430267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
369.155446989,425.108877256,55.953430267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
395.134736715,451.088166983,55.953430267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
405.082701448,461.036131716,55.953430267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
475.124790526,531.078221793,55.953431267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
345.097995551,401.051426818,55.953431267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
339.181304448,395.134736715,55.953432267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
345.170731183,401.124163451,55.953432267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
353.152482852,409.105915119,55.953432267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
368.135255144,424.088687411,55.953432267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
387.238829613,443.192261881,55.953432267,Other,random,CH_4O3,55.953422350,RC2_0207_ICR-1_p08
347.040833734,403.030653817,55.989820083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
419.062046811,475.051866894,55.989820083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
381.046343904,437.036163987,55.989820083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
487.255162231,543.244982314,55.989820083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
475.088400709,531.078221793,55.989821083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
337.105837935,393.095659019,55.989821083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
435.069963923,491.059785006,55.989821083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
705.168697114,761.158518197,55.989821083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
663.193979212,719.183800296,55.989821083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
433.114128805,489.103950889,55.989822083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
497.231703819,553.221525903,55.989822083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
358.223511228,414.213333311,55.989822083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
429.155689807,485.145512891,55.989823083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
523.268426256,579.258249339,55.989823083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
319.082394008,375.072218091,55.989824083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
389.145295980,445.135120063,55.989824083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
639.258364159,695.248188242,55.989824083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
377.145176616,433.135001700,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
537.262926542,593.252751625,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
545.203296419,601.193121502,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
409.150471894,465.140296977,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
429.103882069,485.093707153,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
263.128967740,319.118792824,55.989825083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
401.181770160,457.171596243,55.989826083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
319.045957192,375.035783275,55.989826083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
745.309497282,801.299324366,55.989827083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
317.124240902,373.114067986,55.989827083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
391.067100269,447.056927352,55.989827083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
735.288560918,791.278388002,55.989827083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
243.087488010,299.077316093,55.989828083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
277.108210103,333.098038187,55.989828083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
341.137219565,397.127047648,55.989828083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
431.171193623,487.161021706,55.989828083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
249.076897745,305.066725829,55.989828083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
346.093298522,402.083127605,55.989829083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
354.155768782,410.145597865,55.989829083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
451.161095614,507.150924698,55.989829083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
375.093325984,431.083156068,55.989830083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
447.078074246,503.067904329,55.989830083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
273.134397183,329.124228266,55.989831083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
317.102996010,373.092827093,55.989831083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
321.061645006,377.051476090,55.989831083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
273.098052366,329.087884450,55.989832083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
347.113539366,403.103371450,55.989832083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
407.061983447,463.051815530,55.989832083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
441.046311724,497.036143808,55.989832083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
287.105516587,343.095348670,55.989832083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
251.092516560,307.082349644,55.989833083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
490.156890568,546.146723652,55.989833083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
545.260808128,601.250641212,55.989833083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
363.048805845,419.038639929,55.989834083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
450.161884663,506.151718747,55.989834083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
655.152657845,711.142491928,55.989834083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
341.066644921,397.056480005,55.989835083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
421.114130441,477.103965525,55.989835083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
333.110995121,389.100830205,55.989835083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
543.063181233,599.053016316,55.989835083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
367.103509357,423.093345440,55.989836083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
347.126649300,403.116486383,55.989837083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
313.129221089,369.119058172,55.989837083,Other,random,glyoxylate (-H2O),55.989829280,RC2_0207_ICR-1_p08
