Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.108313280,427.139612843,76.031299563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
411.160332362,487.191631925,76.031299563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
457.207855730,533.239156293,76.031300563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
427.088130032,503.119430595,76.031300563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
347.134654832,423.165956396,76.031301563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
393.149803319,469.181104882,76.031301563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
525.161177875,601.192479439,76.031301563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
491.140601463,567.171904027,76.031302563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
311.113471747,387.144775310,76.031303563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
397.126935754,473.158239317,76.031303563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
441.189596391,517.220899954,76.031303563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
433.126990917,509.158294480,76.031303563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
627.120656486,703.151960049,76.031303563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
349.178623347,425.209927910,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
355.170474404,431.201778967,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
375.129536311,451.160840875,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
439.197260687,515.228565250,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
457.134956997,533.166261560,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
751.246139922,827.277444485,76.031304563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
487.254856693,563.286162257,76.031305563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
497.215736215,573.247042779,76.031306563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
529.192601112,605.223907675,76.031306563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
297.110923026,373.142230589,76.031307563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
353.015002298,429.046309861,76.031307563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
275.040757850,351.072065413,76.031307563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
365.051182220,441.082491783,76.031309563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
351.085122365,427.116431928,76.031309563,Other,random,C6H4,76.031300000,RC2_0109_ICR-2_p1
329.051309056,406.077851974,77.026542919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
255.051024055,332.077568973,77.026544919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
327.035721437,404.062268356,77.026546919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
323.053902019,400.080448938,77.026546919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
325.092737553,402.119285471,77.026547919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
321.074622268,398.101171186,77.026548919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
297.025183340,374.051732258,77.026548919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
471.150711669,548.177260587,77.026548919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
241.071837248,318.098387167,77.026549919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
325.056387686,402.082940604,77.026552919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
299.077194825,376.103747744,77.026552919,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
281.066650782,358.093204701,77.026553918,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
289.129229256,366.155788174,77.026558918,Other,random,C5H3N1,77.026549000,RC2_0109_ICR-2_p1
379.131611655,457.126911026,77.995299371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
401.173573935,479.168873305,77.995299371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
425.181599014,503.176899385,77.995300371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
433.223019565,511.218319936,77.995300371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
477.212896468,555.208196839,77.995300371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
391.152659632,469.147961003,77.995301371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
481.236073735,559.231376106,77.995302371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
353.116062928,431.111367298,77.995304371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
351.072065413,429.067369784,77.995304371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
357.092258366,435.087562737,77.995304371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
387.121401395,465.116705766,77.995304371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
423.121435559,501.116739929,77.995304371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
535.218455044,613.213760415,77.995305371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
461.267510863,539.262816233,77.995305371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
419.183974978,497.179281349,77.995306371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
423.129423529,501.124729900,77.995306371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
395.171047917,473.166354287,77.995306371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
405.204691172,483.199997543,77.995306371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
333.220031789,411.215339160,77.995307371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
345.097842291,423.093149662,77.995307371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
355.066872783,433.062180154,77.995307371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
416.147963096,494.143271467,77.995308371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
391.139727680,469.135036051,77.995308371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
435.165931450,513.161239821,77.995308371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
601.266000169,679.261308540,77.995308371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
439.189190716,517.184499087,77.995308371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
351.136789176,429.132098547,77.995309371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
461.145064311,539.140373682,77.995309371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
479.155813353,557.151122724,77.995309371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
517.244159869,595.239470239,77.995310371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
589.156377516,667.151687887,77.995310371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
307.082235510,385.077546880,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
348.121845217,426.117156588,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
355.139771516,433.135082887,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
397.150191669,475.145503040,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
399.144743364,477.140054735,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
421.142268807,499.137580177,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
559.254735020,637.250046391,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
373.142230589,451.137541960,77.995311371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
266.067042713,344.062355083,77.995312371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
387.157820262,465.153132633,77.995312371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
436.174281757,514.169594128,77.995312371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
371.126578971,449.121891341,77.995312371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
523.210271020,601.205584391,77.995313371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
325.157487316,403.152800686,77.995313371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
369.155313190,447.150626560,77.995313371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
495.251729408,573.247042779,77.995313371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
487.137468123,565.132782494,77.995314371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
537.153382958,615.148697329,77.995314371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
537.233927663,615.229242034,77.995314371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
429.082658728,507.077973099,77.995314371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
277.157533098,355.152848469,77.995315371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
332.126943793,410.122259163,77.995315371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
297.089835103,375.085151474,77.995316371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
276.051355149,354.046672520,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
411.121461504,489.116778875,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
453.103583760,531.098901131,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
455.228503978,533.223821349,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
335.077112989,413.072430359,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
499.137580177,577.132897548,77.995317371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
341.152371740,419.147690111,77.995318371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
371.149829886,449.145148256,77.995318371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
441.046101916,519.041420287,77.995318371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
489.225949475,567.221267846,77.995318371,Other,random,CH2O4,77.995309300,RC2_0109_ICR-2_p1
351.102784300,429.113400615,78.010616315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
429.103655651,507.114272966,78.010617315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
368.111670012,446.122287326,78.010617315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
391.189110499,469.199727814,78.010617315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
409.217426477,487.228043792,78.010617315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
353.124117898,431.134736213,78.010618315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
449.181390124,527.192008438,78.010618315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
443.082867457,521.093485772,78.010618315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
323.162954620,401.173573935,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
349.178623347,427.189242662,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
367.066849838,445.077469153,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
385.144625635,463.155244949,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
389.108678118,467.119297433,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
441.189596391,519.200215705,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
395.207329784,473.217949098,78.010619315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
563.249962389,641.260582704,78.010620315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
423.106119615,501.116739929,78.010620315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
343.131648492,421.142268807,78.010620315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
573.210697912,651.221319226,78.010621315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
523.218212991,601.228834306,78.010621315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
325.142178372,403.152800686,78.010622315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
301.035313654,379.045935969,78.010622315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
387.056802632,465.067424947,78.010622315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
411.093050608,489.103673923,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
397.144587689,475.155211004,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
367.152759523,445.163382838,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
373.105822722,451.116446037,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
395.074798269,473.085421584,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
437.036030601,515.046653916,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
449.194512075,527.205135390,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
466.120336091,544.130959406,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
518.224471279,596.235094593,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
491.168811360,569.179434675,78.010623315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
459.259797215,537.270421530,78.010624315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
411.165942341,489.176566656,78.010624315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
379.097737779,457.108363094,78.010625315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
399.202271154,477.212896468,78.010625315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
423.129423529,501.140048844,78.010625315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
471.251599299,549.262224614,78.010625315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
597.146097257,675.156723572,78.010626315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
327.075009293,405.085635608,78.010626315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
451.233544608,529.244171923,78.010627315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
553.156355353,631.166983668,78.010628315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
417.095572626,495.106200941,78.010628315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
351.108313280,429.118941595,78.010628315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
359.126595916,437.137225231,78.010629315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
381.149668265,459.160297579,78.010629315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
441.212940305,519.223569620,78.010629315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
419.183974978,497.194605293,78.010630315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
379.116280711,457.126911026,78.010630315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
465.153132633,543.163763948,78.010631315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
351.035677546,429.046309861,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
473.057275687,551.067908002,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
397.108230822,475.118863137,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
467.095887518,545.106519833,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
503.104204651,581.114836966,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
535.145780310,613.156412625,78.010632315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
280.082571386,358.093204701,78.010633315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
287.141883534,365.152516848,78.010633315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
370.049466915,448.060100230,78.010633315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
409.180998610,487.191631925,78.010633315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
316.140042339,394.150676653,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
479.082837620,557.093471935,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
545.151233669,623.161867984,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
515.285932040,593.296566355,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
611.271214529,689.281848844,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
427.124422899,505.135057214,78.010634315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
521.179465457,599.190100772,78.010635315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
581.078590098,659.089225413,78.010635315,Other,random,C5H2O,78.010625790,RC2_0109_ICR-2_p1
289.144504200,367.176182438,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
315.014593460,393.046271698,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
357.147325165,435.179003402,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
359.004352364,437.036030601,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
390.132334369,468.164012607,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
393.119033431,471.150711669,78.031678238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
525.067425219,603.099104456,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
621.219183098,699.250862336,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
389.173490880,467.205170118,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
325.092737553,403.124416790,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
366.132362260,444.164041498,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
379.131611655,457.163290893,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
401.100721201,479.132400439,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
463.124495062,541.156174300,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
324.103097177,402.134776415,78.031679238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
439.133917919,517.165598156,78.031680238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
385.056291958,463.087972196,78.031680238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
495.251729408,573.283409645,78.031680238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
343.168131358,421.199812596,78.031681238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
451.170489839,529.202171077,78.031681238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
361.019905983,439.051587220,78.031681238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
637.241897421,715.273579659,78.031682238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
406.041426108,484.073108345,78.031682238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
357.134249212,435.165931450,78.031682238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
525.116825038,603.148507275,78.031682238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
399.048755716,477.080438954,78.031683238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
493.098761292,571.130444530,78.031683238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
509.194790346,587.226473584,78.031683238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
587.213496632,665.245179869,78.031683238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
317.152358631,395.184042869,78.031684238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
333.025127503,411.056811741,78.031684238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
587.177092765,665.208777002,78.031684238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
353.116062928,431.147748165,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
365.051182220,443.082867457,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
506.167020435,584.198705672,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
493.244160760,571.275845997,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
617.224203728,695.255888966,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
353.030186242,431.061871480,78.031685238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
471.129591746,549.161277984,78.031686238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
437.137225231,515.168911468,78.031686238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
396.065048643,474.096735880,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
425.154869112,503.186556349,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
457.199807759,535.231494997,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
521.166416505,599.198103742,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
549.262224614,627.293911852,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
563.249962389,641.281649627,78.031687238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
283.082253401,361.113941638,78.031688238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
415.175927656,493.207615894,78.031688238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
329.139377733,407.171065971,78.031688238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
371.199375704,449.231064942,78.031689238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
539.046704025,617.078393262,78.031689238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
361.165571449,439.197260687,78.031689238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
339.108443225,417.140133463,78.031690238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
362.137364890,440.169055128,78.031690238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
347.113433910,425.145124148,78.031690238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
407.126585134,485.158276371,78.031691238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
341.102919921,419.134611159,78.031691238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
345.025153558,423.056844795,78.031691238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
381.191785111,459.223476348,78.031691238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
383.199323759,461.231014996,78.031691238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
559.073010686,637.104702923,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
307.045854643,385.077546880,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
313.165533232,391.197225469,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
351.035677546,429.067369784,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
409.178608619,487.210300857,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
345.038155510,423.069847747,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
421.113928910,499.145621148,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
603.208337056,681.240029294,78.031692238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
313.092775498,391.124468736,78.031693238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
379.139670626,457.171363863,78.031693238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
457.077552207,535.109245444,78.031693238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
495.077991044,573.109684282,78.031693238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
661.214010632,739.245704869,78.031694238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
383.098110129,461.129804367,78.031694238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
569.093677989,647.125372226,78.031694238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
327.050837382,405.082531619,78.031694238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
471.142652698,549.174347936,78.031695238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
411.085082637,489.116778875,78.031696238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
583.231475214,661.263171452,78.031696238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
613.156412625,691.188108863,78.031696238,Other,random,C2H6O3,78.031687350,RC2_0109_ICR-2_p1
445.054109238,523.088483466,78.034374228,Other,random,C5H4N1,78.034374000,RC2_0109_ICR-2_p1
422.221836853,501.170819731,78.948982878,Other,random,H_1O3S1,78.948992000,RC2_0109_ICR-2_p1
377.137151959,456.086144837,78.948992878,Other,random,H_1O3S1,78.948992000,RC2_0109_ICR-2_p1
463.173762882,542.122757760,78.948994878,Other,random,H_1O3S1,78.948992000,RC2_0109_ICR-2_p1
317.116051764,396.065048643,78.948996878,Other,random,H_1O3S1,78.948992000,RC2_0109_ICR-2_p1
449.231064942,528.180065820,78.949000878,Other,random,H_1O3S1,78.948992000,RC2_0109_ICR-2_p1
492.163757716,571.122256560,78.958498843,Other,random,O3P1,78.958508000,RC2_0109_ICR-2_p1
496.195180953,575.153688796,78.958507843,Other,random,O3P1,78.958508000,RC2_0109_ICR-2_p1
468.200321474,547.158831317,78.958509843,Other,random,O3P1,78.958508000,RC2_0109_ICR-2_p1
420.215458201,499.173974044,78.958515843,Other,random,O3P1,78.958508000,RC2_0109_ICR-2_p1
271.082298346,350.124488883,79.042190537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
337.105771559,416.147963096,79.042191537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
313.105910450,392.148102987,79.042192537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
242.067066604,321.109262141,79.042195537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
279.064047116,358.106244653,79.042197537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
339.072043359,418.114240896,79.042197537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
247.082349237,326.124547774,79.042198537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
313.129124365,392.171322902,79.042198537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
385.150293614,464.192492151,79.042198537,Other,random,C5H5N1,79.042199000,RC2_0109_ICR-2_p1
