Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.145188071,479.155810109,78.010622038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
461.072404206,539.083026244,78.010622038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
497.166364315,575.176986353,78.010622038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
487.218341627,565.228965665,78.010624038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
337.129157916,415.139782954,78.010625038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
547.158837707,625.169462745,78.010625038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
295.045885679,373.056510718,78.010625038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
354.132438305,432.143063343,78.010625038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
367.189172083,445.199797121,78.010625038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
335.077084438,413.087710476,78.010626038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
363.194219674,441.204846712,78.010627038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
395.061865334,473.072493372,78.010628038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
483.187029368,561.197657407,78.010628038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
519.200237813,597.210866851,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
411.123904632,489.134533670,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
435.215230585,513.225859623,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
447.186880870,525.197509908,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
563.140426339,641.151055377,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
335.053727535,413.064356573,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
441.176521829,519.187150867,78.010629038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
365.087671810,443.098301849,78.010630038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
379.175987305,457.186618343,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
449.145162737,527.155793775,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
573.218689486,651.229320524,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
441.212991678,519.223622716,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
323.162941915,401.173572953,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
409.144663851,487.155294889,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
487.145531930,565.156162968,78.010631038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
507.236612496,585.247244534,78.010632038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
417.059290983,495.069923021,78.010632038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
471.142693386,549.153325424,78.010632038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
367.152760235,445.163393273,78.010633038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
473.239088680,551.249721718,78.010633038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
513.233856590,591.244489628,78.010633038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
393.204845046,471.215479084,78.010634038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
438.067582740,516.078216778,78.010634038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
599.234829446,677.245463484,78.010634038,Other,random,C5H2O,78.010625790,RC2_0120_ICR-3_p1
371.040625089,449.072303040,78.031677951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
431.025576984,509.057254935,78.031677951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
476.119741717,554.151419668,78.031677951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
366.096018623,444.127696574,78.031677951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
549.234180088,627.265858039,78.031677951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
323.113509120,401.145188071,78.031678951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
527.168695722,605.200375672,78.031679951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
323.077071272,401.108751222,78.031679951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
331.045785179,409.077465130,78.031679951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
425.181624253,503.213305203,78.031680951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
329.066604398,407.098285349,78.031680951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
377.209915469,455.241597420,78.031681951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
471.129519441,549.161201391,78.031681951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
307.045877846,385.077560797,78.031682951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
583.109389412,661.141073362,78.031683951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
327.123670467,405.155354418,78.031683951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
355.103334273,433.135018224,78.031683951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
317.097314104,395.128999055,78.031684951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
357.183545635,435.215230585,78.031684951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
459.142499220,537.174184171,78.031684951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
361.165539098,439.197225049,78.031685951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
359.199448263,437.231135214,78.031686951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
587.068089972,665.099777923,78.031687951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
555.187295366,633.218983317,78.031687951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
539.205370736,617.237059687,78.031688951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
375.194153840,453.225842791,78.031688951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
389.064336240,467.096025191,78.031688951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
537.052288677,615.083977628,78.031688951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
387.121425309,465.153115260,78.031689951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
361.159932122,439.191623072,78.031690951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
519.272847512,597.304538462,78.031690951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
534.161723681,612.193414632,78.031690951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
480.114655127,558.146346078,78.031690951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
525.103975296,603.135668247,78.031692951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
293.102969748,371.134662699,78.031692951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
443.098301849,521.129994799,78.031692951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
473.231133713,551.262827664,78.031693951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
517.220913033,595.252606983,78.031693951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
527.155793775,605.187487726,78.031693951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
519.187150867,597.218845818,78.031694951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
399.048727777,477.080422728,78.031694951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
401.100724256,479.132419206,78.031694951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
379.139672455,457.171368406,78.031695951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
404.111570752,482.143266703,78.031695951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
411.121481642,489.153177592,78.031695951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
485.085410485,563.117106435,78.031695951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
369.118955069,447.150652020,78.031696951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
485.036185689,563.067882640,78.031696951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
573.125032875,651.156729825,78.031696951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
325.092739901,403.124436852,78.031696951,Other,random,C2H6O3,78.031687350,RC2_0120_ICR-3_p1
359.087524728,437.121899667,78.034374939,Other,random,C5H4N1,78.034374000,RC2_0120_ICR-3_p1
458.143398369,536.177780309,78.034381939,Other,random,C5H4N1,78.034374000,RC2_0120_ICR-3_p1
611.104625153,689.186608895,78.081983742,Other,random,C5H8N3O_2,78.081992000,RC2_0120_ICR-3_p1
501.189492608,580.138474749,78.948982141,Other,random,H_1O3S1,78.948992000,RC2_0120_ICR-3_p1
421.199827788,500.148809930,78.948982141,Other,random,H_1O3S1,78.948992000,RC2_0120_ICR-3_p1
317.116074027,396.065058168,78.948984141,Other,random,H_1O3S1,78.948992000,RC2_0120_ICR-3_p1
377.137134772,456.086127913,78.948993141,Other,random,H_1O3S1,78.948992000,RC2_0120_ICR-3_p1
425.137098438,504.086097579,78.948999141,Other,random,H_1O3S1,78.948992000,RC2_0120_ICR-3_p1
542.260704048,621.219212150,78.958508102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
550.242266902,629.200778004,78.958511102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
456.200310439,535.158824540,78.958514102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
464.168975346,543.127490448,78.958515102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
600.229749314,679.188264416,78.958515102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
452.205405029,531.163922130,78.958517102,Other,random,O3P1,78.958508000,RC2_0120_ICR-3_p1
413.035935691,492.078125446,79.042189754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
471.114237504,550.156430258,79.042192754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
471.200073148,550.242266902,79.042193754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
543.135480415,622.177675169,79.042194754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
343.139679956,422.181876710,79.042196754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
271.082257195,350.124457950,79.042200754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
471.150739353,550.192942107,79.042202754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
425.072486706,504.114693460,79.042206754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
440.205568861,519.247775616,79.042206754,Other,random,C5H5N1,79.042199000,RC2_0120_ICR-3_p1
401.118418182,481.075225138,79.956806956,Other,random,sulfate (-H2O),79.956815720,RC2_0120_ICR-3_p1
307.118578544,387.075399500,79.956820956,Other,random,sulfate (-H2O),79.956815720,RC2_0120_ICR-3_p1
307.118578544,387.075399500,79.956820956,Other,random,O3S1,79.956817000,RC2_0120_ICR-3_p1
235.097652632,315.063976548,79.966323917,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
407.207445896,487.173771812,79.966325917,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
305.139330763,385.105657680,79.966326916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
277.071726322,357.038054239,79.966327916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
325.129168750,405.095496666,79.966327916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
303.144862046,383.111190963,79.966328916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
288.145269336,368.111599253,79.966329916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
329.124104160,409.090436076,79.966331916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
483.150772519,563.117106435,79.966333916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
295.155074226,375.121409142,79.966334916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
407.098285349,487.064621266,79.966335916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
358.223472316,438.189810233,79.966337916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
455.119466927,535.085804844,79.966337916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
547.218633459,627.184971375,79.966337916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
529.265347015,609.231686931,79.966339916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
443.228648307,523.194988224,79.966339916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
389.087706143,469.054047060,79.966340916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
309.170660022,389.137001939,79.966341916,Other,random,phosphate,79.966332360,RC2_0120_ICR-3_p1
235.097652632,315.063976548,79.966323917,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
407.207445896,487.173771812,79.966325917,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
305.139330763,385.105657680,79.966326916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
277.071726322,357.038054239,79.966327916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
325.129168750,405.095496666,79.966327916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
303.144862046,383.111190963,79.966328916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
288.145269336,368.111599253,79.966329916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
329.124104160,409.090436076,79.966331916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
483.150772519,563.117106435,79.966333916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
295.155074226,375.121409142,79.966334916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
407.098285349,487.064621266,79.966335916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
358.223472316,438.189810233,79.966337916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
455.119466927,535.085804844,79.966337916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
547.218633459,627.184971375,79.966337916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
529.265347015,609.231686931,79.966339916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
443.228648307,523.194988224,79.966339916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
389.087706143,469.054047060,79.966340916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
309.170660022,389.137001939,79.966341916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
343.139679956,423.106022872,79.966342916,Other,random,H1O3P1,79.966333000,RC2_0120_ICR-3_p1
473.311956378,553.314665143,80.002708765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
367.103405440,447.106114205,80.002708765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
313.165566432,393.168278198,80.002711765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
257.066672399,337.069386165,80.002713765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
393.119035402,473.121749167,80.002713765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
289.071760489,369.074474254,80.002713765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
403.066939090,483.069654856,80.002715765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
329.124104160,409.126821925,80.002717765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
364.140045746,444.142763511,80.002717765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
273.170734522,353.173453288,80.002718765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
401.072506373,481.075225138,80.002718765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
337.092832067,417.095554833,80.002722765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
581.333258788,661.335981553,80.002722765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
304.140160913,384.142884678,80.002723765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
311.077161105,391.079884870,80.002723765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
367.131612322,447.134337088,80.002724765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
432.223990007,512.226715773,80.002725765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
539.140456005,619.143182771,80.002726765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
487.254916475,567.257643241,80.002726765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
261.134416507,341.137144272,80.002727765,Other,random,C1H5O2P1,80.002718000,RC2_0120_ICR-3_p1
434.145678027,514.164270726,80.018592699,Other,random,NA_5,80.018599600,RC2_0120_ICR-3_p1
400.059905578,480.078507277,80.018601699,Other,random,NA_5,80.018599600,RC2_0120_ICR-3_p1
337.129157916,417.155364584,80.026206668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
519.163833964,599.190040632,80.026206668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
529.156348467,609.182556135,80.026207668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
305.043283162,385.069490830,80.026207668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
369.118955069,449.145162737,80.026207668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
457.199885288,537.226093955,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
313.165566432,393.191775100,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
347.126552399,427.152761067,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
511.109329413,591.135538081,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
547.145670762,627.171879429,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
607.166945506,687.193154173,80.026208668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
343.095247140,423.121456808,80.026209668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
593.114864861,673.141074529,80.026209668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
503.119487593,583.145697261,80.026209668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
433.171244074,513.197453741,80.026209668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
425.230978048,505.257188716,80.026210668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
363.121456976,443.147667644,80.026210668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
420.093430383,500.119641051,80.026210668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
425.145137404,505.171348072,80.026210668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
407.134513199,487.160723866,80.026210668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
347.207472063,427.233683731,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
393.095537500,473.121749167,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
427.197283882,507.223495550,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
511.268008754,591.294220422,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
444.127696574,524.153908242,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
465.067445615,545.093657283,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
331.103314940,411.129526608,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
457.134973557,537.161185225,80.026211668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
471.200073148,551.226285816,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
295.045885679,375.072098347,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
303.100421231,383.126633898,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
325.020074203,405.046286871,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
397.180997534,477.207210201,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
437.108802722,517.135015390,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
443.183986493,523.210199161,80.026212668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
421.077532296,501.103745964,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
429.059328149,509.085541817,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
507.091102100,587.117315768,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
307.154975393,387.181189061,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
309.061492476,389.087706143,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
357.118907903,437.145121571,80.026213668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
533.129991966,613.156206633,80.026214668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
641.172459288,721.198673956,80.026214668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
393.046278704,473.072493372,80.026214668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
471.178995235,551.205209903,80.026214668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
337.056292219,417.082507887,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
429.067392116,509.093607784,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
491.168771222,571.194986890,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
365.137177605,445.163393273,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
441.153280926,521.179496594,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
627.156629493,707.182845160,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
533.224080575,613.250296243,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
359.061873834,439.088089502,80.026215668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
375.202265807,455.228482474,80.026216668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
485.202748998,565.228965665,80.026216668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
433.163266107,513.189483774,80.026217668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
441.212991678,521.239209346,80.026217668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
319.095275807,399.121494475,80.026218668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
331.058889125,411.085107793,80.026218668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
473.239088680,553.265307348,80.026218668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
309.134256173,389.160474841,80.026218668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
447.129574108,527.155793775,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
365.118449683,445.144669350,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
369.191625768,449.217845435,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
379.134154478,459.160374146,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
503.140600505,583.166820173,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
351.035648166,431.061867833,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
424.051975944,504.078195612,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
475.101184947,555.127404615,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
475.291158158,555.317377826,80.026219668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
475.072863065,555.099083733,80.026220668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
513.153290925,593.179512593,80.026221668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
515.177024521,595.203246188,80.026221668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
379.066944757,459.093167425,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
443.119436761,523.145659429,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
329.152307043,409.178529710,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
539.226478648,619.252701316,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
453.189553942,533.215776609,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
319.103333774,399.129556442,80.026222668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
437.231135214,517.257358881,80.026223668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
505.098722374,585.124947041,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
279.087367952,359.113592620,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
327.072060681,407.098285349,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
327.100330564,407.126555232,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
354.082880511,434.109105179,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
400.137766255,480.163990922,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
413.181533087,493.207757754,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
429.176577663,509.202802330,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
535.072663898,615.098888566,80.026224668,Other,random,C5H4O1,80.026215000,RC2_0120_ICR-3_p1
253.035357140,333.097947657,80.062590517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
353.100675590,433.163266107,80.062590517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
409.150281828,489.212872344,80.062590517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
358.091020866,438.153611383,80.062590517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
535.036297049,615.098888566,80.062591517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
583.194958056,663.257549573,80.062591517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
331.058889125,411.121481642,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
349.069505331,429.132097847,80.062592517,Other,random,C6H8,80.062600000,RC2_0120_ICR-3_p1
