Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.181676353,533.239172869,60.057496516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
357.191735790,417.249232306,60.057496516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
389.064376423,449.121872939,60.057496516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
337.069433823,397.126931339,60.057497516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
351.157827285,411.215324801,60.057497516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
637.177519338,697.235016853,60.057497516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
459.179030443,519.236528959,60.057498516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
307.155058968,367.212557484,60.057498516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
541.171555464,601.229053979,60.057498516,Other,random,C3H8O1,60.057489150,RC2_0197_ICR-3_p08
619.179926280,679.261253672,60.081327391,Other,random,C3H10N1,60.081324000,RC2_0197_ICR-3_p08
543.200260874,603.281593266,60.081332391,Other,random,C3H10N1,60.081324000,RC2_0197_ICR-3_p08
403.170520793,464.169134396,60.998613603,Other,random,C1H3N1S1,60.998621000,RC2_0197_ICR-3_p08
377.154876588,438.153497191,60.998620603,Other,random,C1H3N1S1,60.998621000,RC2_0197_ICR-3_p08
472.125559866,533.124183469,60.998623603,Other,random,C1H3N1S1,60.998621000,RC2_0197_ICR-3_p08
429.155512158,490.171881669,61.016369511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
471.093096255,532.109469765,61.016373511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
279.123838284,340.140212794,61.016374511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
333.220001916,394.236376427,61.016374511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
427.103445869,488.119820380,61.016374511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
389.087751301,450.104126812,61.016375511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
383.126645417,444.143020927,61.016375511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
417.119019985,478.135396496,61.016376511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
505.062298945,566.078677455,61.016378511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
273.076781848,334.093160358,61.016378511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
519.077961786,580.094340297,61.016378511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
567.281088179,628.297466689,61.016378511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
563.262900153,624.279281663,61.016381511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
319.095322643,380.111705154,61.016382511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
533.215812991,594.232195501,61.016382511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
387.121447565,448.137830075,61.016382511,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
361.142112170,422.158498681,61.016386510,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
473.093504813,534.109891324,61.016386510,Other,random,C1H3N1O2,61.016379000,RC2_0197_ICR-3_p08
375.108393270,436.161148590,61.052755321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
419.061865844,480.114623165,61.052757321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
359.113625758,420.166384079,61.052758321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
475.109205292,536.161964612,61.052759321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
365.100658507,426.153418828,61.052760321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
281.066740142,342.119500463,61.052760321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
505.025915134,566.078677455,61.052762321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
387.108328633,448.161090954,61.052762321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
373.056458980,434.109222301,61.052763321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
269.066728779,330.119494100,61.052765321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
333.061492744,394.114259064,61.052766321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
424.077080666,485.129847987,61.052767321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
567.244697369,628.297466689,61.052769321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
421.144620973,482.197391293,61.052770321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
331.045829265,392.098600585,61.052771321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
435.020364545,496.073135866,61.052771321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
333.074583675,394.127355996,61.052772321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
393.009771829,454.062544150,61.052772321,Other,random,C2H7O1N1,61.052764000,RC2_0197_ICR-3_p08
500.170036481,561.234033743,61.063997262,Other,random,C1H7N3,61.063997000,RC2_0197_ICR-3_p08
475.210191765,537.174193329,61.964001564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
411.194301911,473.158303475,61.964001564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
441.204970263,503.168971827,61.964001564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
611.177598051,673.141599615,61.964001564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
401.123998475,463.088001039,61.964002564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
319.155015332,381.119018896,61.964003564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
387.194162185,449.158165749,61.964003564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
517.207939547,579.171943112,61.964003564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
377.160346559,439.124351123,61.964004564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
469.163405327,531.127409891,61.964004564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
307.204475710,369.168481275,61.964005564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
495.114299870,557.078305435,61.964005564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
549.262239232,611.226245797,61.964006564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
455.228546064,517.192552628,61.964006564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
362.088067232,424.052074797,61.964007564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
369.183757195,431.147764759,61.964007564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
433.150291306,495.114299870,61.964008564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
503.119402086,565.083411650,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
355.168075353,417.132084917,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
365.160430196,427.124439760,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
405.168336365,467.132345929,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
359.126618690,421.090628255,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
403.189062696,465.153072260,61.964009564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
321.183624743,383.147635307,61.964010564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
497.231212821,559.195223385,61.964010564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
551.286162668,613.250173232,61.964010564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
479.192119980,541.156130544,61.964010564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
587.249827947,649.213838511,61.964010564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
311.077168496,373.041180060,61.964011564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
323.113551669,385.077563233,61.964011564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
543.077846513,605.041859077,61.964012564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
374.124489405,436.088501970,61.964012564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
517.098724118,579.062737682,61.964013564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
529.171590100,591.135604664,61.964014564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
307.082283348,369.046298912,61.964015564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
397.105836449,459.069852013,61.964015564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
559.182201453,621.146217017,61.964015564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
481.098652028,543.062667593,61.964015564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
347.113465396,409.077482960,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
467.184239658,529.148257222,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
353.087681212,415.051698776,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
383.207402995,445.171420559,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
431.098295017,493.062312581,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
493.171335012,555.135352576,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
493.207732822,555.171750386,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
539.168830917,601.132848481,61.964017564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
375.121430202,437.085448766,61.964018564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
433.077398687,495.041418251,61.964019564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
305.066621869,367.030641433,61.964019564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
331.168101627,393.132121191,61.964019564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
432.093605822,494.057625386,61.964019564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
451.087896677,513.051916241,61.964019564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
325.092793338,387.056813902,61.964020564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
411.238822678,473.202843242,61.964020564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
505.098758754,567.062779318,61.964020564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
363.108382907,425.072403471,61.964020564,Other,random,NA_3,61.964010830,RC2_0197_ICR-3_p08
599.153517813,661.141329253,61.987811440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
477.044139192,539.031954632,61.987815440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
535.267786280,597.255601720,61.987815440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
581.215799443,643.203617883,61.987818440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
571.158636939,633.146456379,61.987819440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
605.273215870,667.261036310,61.987820440,Other,random,NO3,61.987819000,RC2_0197_ICR-3_p08
369.082563723,431.074854140,61.992290417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
315.072167643,377.064459060,61.992291417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
383.207402995,445.199694412,61.992291417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
445.223152289,507.215443706,61.992291417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
437.218001074,499.210292490,61.992291417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
427.124439760,489.116731176,61.992291417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
477.212957311,539.205250727,61.992293417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
539.213402685,601.205696101,61.992293417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
373.150258491,435.142552907,61.992294417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
403.160777844,465.153072260,61.992294417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
377.124112748,439.116408165,61.992295417,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
375.238761589,437.231058006,61.992296416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
337.129204511,399.121501928,61.992297416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
352.103738348,414.096035764,61.992297416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
473.275487863,535.267786280,61.992298416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
347.113465396,409.105763812,61.992298416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
431.228543337,493.220841754,61.992298416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
475.254962531,537.247260947,61.992298416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
437.108803644,499.101102060,61.992298416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
293.175775936,355.168075353,61.992299416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
385.186567664,447.178867081,61.992299416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
297.170756084,359.163057500,61.992301416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
519.150732407,581.143034823,61.992302416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
503.155880896,565.148184312,61.992303416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
289.144494979,351.136798395,61.992303416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
515.249614769,577.241918186,61.992303416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
357.155400980,419.147704396,61.992303416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
395.061877118,457.054180534,61.992303416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
397.150225217,459.142529634,61.992304416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
517.207939547,579.200243964,61.992304416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
311.077168496,373.069473912,61.992305416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
579.281037542,641.273342959,61.992305416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
431.192070528,493.184375944,61.992305416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
533.239172869,595.231479285,61.992306416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
363.072115096,425.064421512,61.992306416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
434.080829449,496.073135866,61.992306416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
421.186732753,483.179040169,61.992307416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
471.150694954,533.143002371,61.992307416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
427.197342379,489.189650796,61.992308416,Other,random,C1H3Cl1,61.992300000,RC2_0197_ICR-3_p08
335.126564964,397.126931339,62.000366374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
453.103586155,515.103952530,62.000366374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
291.136829579,353.137196954,62.000367374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
507.179142895,569.179510270,62.000367374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
597.125134401,659.125501775,62.000367374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
373.092705791,435.093074165,62.000368374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
373.178667342,435.179036717,62.000369374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
409.105763812,471.106133187,62.000369374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
451.189116148,513.189486523,62.000370374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
539.083437363,601.083807737,62.000370374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
372.108851927,434.109222301,62.000370374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
429.113436378,491.113807752,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
307.168109900,369.168481275,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
385.150310854,447.150682228,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
419.183989207,481.184360581,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
477.225975243,539.226346617,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
455.155731444,517.156102818,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
469.098498666,531.098870040,62.000371374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
455.171014364,517.171386738,62.000372374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
385.095990137,447.096362511,62.000372374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
431.184003570,493.184375944,62.000372374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
439.116408165,501.116780539,62.000372374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
331.058965196,393.059338571,62.000373374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
374.051668786,436.052042160,62.000373374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
435.165953785,497.166327159,62.000373374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
613.242141274,675.242514648,62.000373374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
335.113513033,397.113886407,62.000373374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
345.170702537,407.171076911,62.000374374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
402.119332280,464.119706654,62.000374374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
373.087172820,435.087547194,62.000374374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
541.301884783,603.302259158,62.000374374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
437.218001074,499.218376448,62.000375374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
465.095807559,527.096183933,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
473.230988096,535.231364470,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
509.202760332,571.203136707,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
315.144843264,377.145219638,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
439.152683975,501.153060350,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
439.160704934,501.161081308,62.000376374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
509.239176142,571.239553517,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
371.162918864,433.163296238,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
273.076781848,335.077159222,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
361.178630979,423.179008354,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
365.196965005,427.197342379,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
405.118926623,467.119303997,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
617.151240870,679.151618244,62.000377374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
375.035592650,437.035971024,62.000378374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
525.233827654,587.234206029,62.000378374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
537.153139439,599.153517813,62.000378374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
461.194666922,523.195046296,62.000379374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
409.142287622,471.142666996,62.000379374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
421.142297985,483.142678359,62.000380374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
543.114264323,605.114644698,62.000380374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
385.056280344,447.056660719,62.000380374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
411.085075481,473.085455855,62.000380374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
565.265540699,627.265922074,62.000381374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
471.129564064,533.129945439,62.000381374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
297.170756084,359.171138458,62.000382374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
365.124057385,427.124439760,62.000382374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
365.160430196,427.160812570,62.000382374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
463.051584229,525.051966604,62.000382374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
593.260445573,655.260827948,62.000382374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
627.245296181,689.245679556,62.000383374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
337.129204511,399.129587885,62.000383374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
397.105836449,459.106219823,62.000383374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
553.221101568,615.221484942,62.000383374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
332.113874690,394.114259064,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
333.061492744,395.061877118,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
345.110896849,407.111281223,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
357.183604832,419.183989207,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
417.095582108,479.095966482,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
381.147255748,443.147640123,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
479.184204021,541.184588396,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
529.135220290,591.135604664,62.000384374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
557.202926784,619.203312158,62.000385374,Other,random,C1H2O3,62.000376040,RC2_0197_ICR-3_p08
447.124005367,509.143018644,62.019013277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
389.191085762,451.210100039,62.019014277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
461.176031019,523.195046296,62.019015277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
387.175567282,449.194584559,62.019017277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
357.055800500,419.074825777,62.019025277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
475.191479862,537.210510139,62.019030277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
527.186544462,589.205575739,62.019031277,Other,random,C2H6S1,62.019022000,RC2_0197_ICR-3_p08
391.116418712,453.153174896,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
413.100762960,475.137519144,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
457.077544412,519.114300597,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
593.224071763,655.260827948,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
271.155137878,333.191894063,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
392.147974328,454.184730512,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
481.098652028,543.135408213,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
611.104843430,673.141599615,62.036756184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
579.135456302,641.172213487,62.036757184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
405.082546813,467.119303997,62.036757184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
417.132084917,479.168842102,62.036757184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
347.107922425,409.144680609,62.036758184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
355.176055311,417.212813496,62.036758184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
419.134615464,481.171373649,62.036758184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
457.186814842,519.223573026,62.036758184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
509.158367564,571.195125749,62.036758184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
323.113551669,385.150310854,62.036759184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
417.155360796,479.192119980,62.036759184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
517.207939547,579.244698732,62.036759184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
369.118984533,431.155744717,62.036760184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
449.194584559,511.231344744,62.036760184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
559.267693007,621.304453191,62.036760184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
379.131607270,441.168368454,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
413.072444107,475.109205292,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
459.093231891,521.129993075,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
534.088878433,596.125639618,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
471.215455616,533.252216801,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
489.176521864,551.213283048,62.036761184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
429.077045568,491.113807752,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
399.102767025,461.139529210,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
446.072726855,508.109489039,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
499.137484870,561.174247055,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
525.140159143,587.176921328,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
403.066955333,465.103717518,62.036762184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
332.113874690,394.150637874,62.036763184,Other,random,C2H6O2,62.036765480,RC2_0197_ICR-3_p08
