Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.082905589,494.130199305,51.047293716,Other,random,C4H5N1O_1,51.047284000,RC2_0166_ICR-1_p08
313.108257576,365.079665869,51.971408294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
361.186708499,413.158117793,51.971409294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
306.098311121,358.069722415,51.971411294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
331.118676388,383.090087682,51.971411294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
281.139517560,333.110929854,51.971412294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
309.170716419,361.142128712,51.971412294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
341.124157507,393.095573801,51.971416294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
279.123826206,331.095242500,51.971416294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
343.118739962,395.090163256,51.971423294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
337.202054276,389.173477570,51.971423294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
390.119308044,442.090731337,51.971423294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
339.181294805,391.152719098,51.971424294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
354.119353319,406.090778613,51.971425294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
581.260548348,633.231974641,51.971426294,Other,random,C_1H1O2P1,51.971418000,RC2_0166_ICR-1_p08
391.175988987,443.170906168,51.994917181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
419.074825479,471.069742660,51.994917181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
455.241676404,507.236593585,51.994917181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
463.101069793,515.095987974,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
331.131699326,383.126617507,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
335.077153445,387.072071626,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
389.051262155,441.046180336,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
393.155328515,445.150246696,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
431.147745704,483.142663885,51.994918181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
425.035977952,477.030897133,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
489.140088185,541.135007366,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
339.072063327,391.066982509,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
431.082898015,483.077817196,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
337.019975148,389.014894329,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
321.061524516,373.056443697,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
549.210868720,601.205787901,51.994919181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
339.157798917,391.152719098,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
345.110900429,397.105820610,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
403.189052499,455.183972680,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
325.142246988,377.137167169,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
375.093182950,427.088103131,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
427.189266647,479.184186828,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
536.198741988,588.193662170,51.994920181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
449.158164516,501.153085697,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
453.189573224,505.184494405,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
459.179027562,511.173948743,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
317.116078397,369.110999578,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
429.249325789,481.244246970,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
475.088138430,527.083059611,51.994921181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
357.155382791,409.150304972,51.994922181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
495.272841837,547.267764018,51.994922181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
357.046174313,409.041096494,51.994922181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
359.090144532,411.085066713,51.994922181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
435.202248302,487.197170483,51.994922181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
361.178638538,413.173561719,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
373.105812461,425.100735642,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
379.097769787,431.092692968,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
391.097700362,443.092623543,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
397.077410746,449.072333927,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
405.118945264,457.113868445,51.994923181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
239.056173948,291.051098129,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
373.150243248,425.145167429,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
439.233472010,491.228396192,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
464.083427092,516.078351273,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
381.118994114,433.113918295,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
461.194632916,513.189557098,51.994924181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
355.066884785,407.061809966,51.994925181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
343.131627901,395.126553082,51.994925181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
343.095237075,395.090163256,51.994926181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
405.168411027,457.163337208,51.994926181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
445.062252117,497.057178298,51.994926181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
361.056414122,413.051340304,51.994926181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
467.155818390,519.150744571,51.994926181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
379.152818523,431.147745704,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
433.134973194,485.129900376,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
401.137109318,453.132036500,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
413.194666618,465.189593799,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
437.121826116,489.116753297,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
237.076903420,289.071830601,51.994927181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
321.092253369,373.087181550,51.994928181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
583.094040574,635.088968755,51.994928181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
479.155792964,531.150721145,51.994928181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
341.196818159,393.191747341,51.994929181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
415.087968557,467.082897739,51.994929181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
419.061828541,471.056757722,51.994929181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
307.045914587,359.040843768,51.994929181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
349.069516485,401.064445666,51.994929181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
411.202185153,463.197115334,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
501.270290137,553.265220318,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
557.252357237,609.247287419,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
349.178635963,401.173566144,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
383.098165643,435.093095824,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
473.166297627,525.161227808,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
315.108466004,367.103396185,51.994930181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
393.076971890,445.071903071,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
405.132027201,457.126958382,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
365.160408483,417.155339664,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
395.098195217,447.093126398,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
312.145172185,364.140103366,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
355.103336611,407.098267792,51.994931181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
341.051308856,393.046241037,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
381.168367878,433.163300059,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
421.150222547,473.145154728,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
431.192119492,483.187051673,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
435.142572587,487.137504768,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
485.057327723,537.052259904,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
461.181510979,513.176443160,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
423.202220727,475.197152908,51.994932181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
481.135076493,533.130009674,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
513.161288233,565.156221414,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
517.184589980,569.179523161,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
519.091110856,571.086044037,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
649.141444507,701.136377688,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
412.197697389,464.192630570,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
261.113324395,313.108257576,51.994933181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
331.139683287,383.134617468,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
353.051322430,405.046256611,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
377.064402517,429.059336698,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
385.186591649,437.181525830,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
417.140106737,469.135040918,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
511.145627879,563.140562060,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
397.163230335,449.158164516,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
421.090550832,473.085485013,51.994934181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
248.114005602,300.108940783,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
347.126574783,399.121509964,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
479.119363139,531.114298320,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
445.199729459,497.194664640,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
505.135098642,557.130033823,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
319.066949061,371.061884242,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
331.058888674,383.053823855,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
457.207826995,509.202762176,51.994935181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
457.244151821,509.239088002,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
284.113837327,336.108773508,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
363.157880066,415.152816247,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
240.051437185,292.046373366,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
381.113422141,433.108358322,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
391.152719098,443.147655279,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
429.212830964,481.207767145,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
439.051608881,491.046545062,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
581.078542219,633.073478400,51.994936181,Other,random,C3O,51.994927090,RC2_0166_ICR-1_p08
411.085066713,463.101069793,52.016003080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
515.046733210,567.062736290,52.016003080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
519.187176396,571.203179477,52.016003080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
313.084679689,365.100683769,52.016004080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
431.098275941,483.114280021,52.016004080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
358.069722415,410.085727495,52.016005080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
417.082531013,469.098536093,52.016005080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
509.194838214,561.210844294,52.016006080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
525.226029498,577.242035578,52.016006080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
401.173566144,453.189573224,52.016007080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
461.072458501,513.088465581,52.016007080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
347.186285497,399.202294577,52.016009080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
361.165571600,413.181581680,52.016010080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
449.108818752,501.124828833,52.016010080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
361.056414122,413.072425203,52.016011080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
423.129474075,475.145485155,52.016011080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
393.046241037,445.062252117,52.016011080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
421.186714372,473.202726452,52.016012080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
421.142256585,473.158268665,52.016012080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
317.030266807,369.046279887,52.016013080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
487.124497831,539.140510911,52.016013080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
549.161288957,601.177302037,52.016013080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
327.136804443,379.152818523,52.016014080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
293.175775962,345.191790042,52.016014080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
345.025129839,397.041143919,52.016014080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
433.223004773,485.239018853,52.016014080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
425.064401816,477.080416896,52.016015080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
437.137191042,489.153207122,52.016016080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
534.125362910,586.141378991,52.016016080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
525.104018082,577.120035162,52.016017080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
471.202188026,523.218207106,52.016019080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
631.166962523,683.182981603,52.016019080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
315.100380043,367.116399123,52.016019080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
355.131645475,407.147664555,52.016019080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
497.145268877,549.161288957,52.016020080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
393.082525863,445.098545943,52.016020080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
471.129679373,523.145699453,52.016020080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
369.074529752,421.090550832,52.016021080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
417.119019838,469.135040918,52.016021080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
439.080052745,491.096073825,52.016021080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
533.130009674,585.146030754,52.016021080,Other,random,H4O3,52.016011680,RC2_0166_ICR-1_p08
531.172018044,583.203309051,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
347.162986609,399.194277616,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
413.072425203,465.103716210,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
297.147344956,349.178635963,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
505.062215991,557.093506998,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
507.108656197,559.139947205,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
525.283628222,577.314919229,52.031291007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
487.101193942,539.132485949,52.031292007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
291.087447955,343.118739962,52.031292007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
309.134279593,361.165571600,52.031292007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
361.092720949,413.124013956,52.031293007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
481.135076493,533.166369500,52.031293007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
535.267771444,587.299064451,52.031293007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
531.163921082,583.195214089,52.031293007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
387.093077525,439.124371533,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
409.163338909,461.194632916,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
419.025463715,471.056757722,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
239.092587774,291.123881781,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
429.067371660,481.098665667,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
549.174493894,601.205787901,52.031294007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
389.118422833,441.149717840,52.031295007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
473.057286148,525.088581155,52.031295007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
421.186714372,473.218009379,52.031295007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
565.278559829,617.309854836,52.031295007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
447.165919050,499.197215057,52.031296007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
375.085133989,427.116429996,52.031296007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
394.041521274,446.072817281,52.031296007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
437.139639030,489.170935037,52.031296007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
529.192583516,581.223879523,52.031296007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
387.121437390,439.152734397,52.031297007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
409.113793146,461.145090154,52.031297007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
511.072966226,563.104264234,52.031298007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
395.220345633,447.251643640,52.031298007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
406.090778613,458.122076620,52.031298007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
413.108763029,465.140061036,52.031298007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
335.113517271,387.144815278,52.031298007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
349.092703374,401.124002381,52.031299007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
475.160729082,527.192029090,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
365.124039657,417.155339664,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
379.134142612,431.165442620,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
386.064509448,438.095809455,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
399.202294577,451.233594584,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
227.128961025,279.160261032,52.031300007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
347.098259918,399.129560925,52.031301007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
352.103695965,404.134996972,52.031301007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
397.113879571,449.145180578,52.031301007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
413.194666618,465.225967625,52.031301007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
557.187681547,609.218983554,52.031302007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
433.207716846,485.239018853,52.031302007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
421.199761310,473.231064317,52.031303007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
435.178989413,487.210292420,52.031303007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
312.108800359,364.140103366,52.031303007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
399.165785752,451.197089759,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
551.140681485,603.171985492,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
354.082910494,406.114214501,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
375.056799124,427.088103131,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
379.066971934,431.098275941,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
401.100732493,453.132036500,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
431.119433840,483.150737847,52.031304007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
321.055876543,373.087181550,52.031305007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
373.069430635,425.100735642,52.031305007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
443.228538892,495.259843899,52.031305007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
677.172604366,729.203910373,52.031306007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
303.181320081,355.212626088,52.031306007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
478.062796195,530.094102202,52.031306007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
298.056703604,350.088010611,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
340.067276565,392.098583572,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
377.051335580,429.082642587,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
423.093163249,475.124470256,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
471.215385963,523.246692970,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
311.149870947,363.181177955,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
345.110900429,397.142207436,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
431.074880053,483.106187060,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
357.147339829,409.178646836,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
477.134483637,529.165790644,52.031307007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
349.129199199,401.160507206,52.031308007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
417.176377563,469.207685570,52.031308007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
411.129536500,463.160844507,52.031308007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
509.288698765,561.320006772,52.031308007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
475.246811671,527.278119678,52.031308007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
583.203309051,635.234618058,52.031309007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
348.166251808,400.197560815,52.031309007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
405.132027201,457.163337208,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
545.078579494,597.109889501,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
545.151272147,597.182582154,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
361.056414122,413.087724129,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
371.098164068,423.129474075,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
385.178556687,437.209866694,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
367.139682011,419.170992018,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
389.137075744,441.168385751,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
591.062680440,643.093990447,52.031310007,Other,random,C4H4,52.031300090,RC2_0166_ICR-1_p08
253.071877877,305.114419830,52.042541953,Other,random,C3H4N2O_1,52.042533000,RC2_0166_ICR-1_p08
381.074540327,433.117083280,52.042542953,Other,random,C3H4N2O_1,52.042533000,RC2_0166_ICR-1_p08
541.156290264,593.223967097,52.067676833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
495.236531011,547.304207844,52.067676833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
313.129155476,365.196833309,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
297.110958130,349.178635963,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
303.072093603,355.139771436,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
349.020054722,401.087732555,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
363.108371303,415.176049136,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
435.129492650,487.197170483,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
427.080095170,479.147773003,52.067677833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
423.129474075,475.197152908,52.067678833,Other,random,C5H8O_1,52.067685000,RC2_0166_ICR-1_p08
