Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.238660000,595.233581000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
683.164858000,699.159779000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
297.062262000,313.057183000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
319.241540000,335.236461000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
411.167127000,427.162048000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
436.175573000,452.170494000,15.994921000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
363.073035000,379.067957000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
485.204244000,501.199166000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
257.176336000,273.171258000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
332.091396000,348.086318000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
351.137708000,367.132630000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
427.052869000,443.047791000,15.994922000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
431.208592000,447.203515000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
515.048252000,531.043175000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
585.236342000,601.231265000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
267.087994000,283.082917000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
298.130269000,314.125192000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
335.163772000,351.158695000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
451.154279000,467.149202000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
462.141935000,478.136858000,15.994923000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
503.170575000,519.165499000,15.994924000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
559.124327000,575.119251000,15.994924000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
567.152792000,583.147716000,15.994924000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
307.046602000,323.041527000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
309.098611000,325.093536000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
349.070352000,365.065277000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
389.101763000,405.096688000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
477.250715000,493.245640000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
507.225097000,523.220022000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
547.111130000,563.106055000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
549.139848000,565.134773000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
565.222923000,581.217848000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
599.142768000,615.137693000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
673.325413000,689.320338000,15.994925000,Other,random,O1,15.994915000,RC2_0001_ICR-2_p08
553.194660000,569.199084000,16.004424000,Other,random,H1O1P1S_1,16.004431000,RC2_0001_ICR-2_p08
539.215269000,555.219694000,16.004425000,Other,random,H1O1P1S_1,16.004431000,RC2_0001_ICR-2_p08
523.147384000,539.151821000,16.004437000,Other,random,H1O1P1S_1,16.004431000,RC2_0001_ICR-2_p08
445.063603000,461.068041000,16.004438000,Other,random,H1O1P1S_1,16.004431000,RC2_0001_ICR-2_p08
673.229339000,689.248067000,16.018728000,Other,random,H2N1,16.018724000,RC2_0001_ICR-2_p08
527.243310000,543.262041000,16.018731000,Other,random,H2N1,16.018724000,RC2_0001_ICR-2_p08
603.259744000,619.278478000,16.018734000,Other,random,H2N1,16.018724000,RC2_0001_ICR-2_p08
673.229339000,689.248067000,16.018728000,Other,random,primary amine,16.018724080,RC2_0001_ICR-2_p08
527.243310000,543.262041000,16.018731000,Other,random,primary amine,16.018724080,RC2_0001_ICR-2_p08
603.259744000,619.278478000,16.018734000,Other,random,primary amine,16.018724080,RC2_0001_ICR-2_p08
297.171446000,313.202736000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
351.036538000,367.067828000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
425.159547000,441.190837000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
431.084204000,447.115494000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
459.021777000,475.053067000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
679.255859000,695.287149000,16.031290000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
310.057559000,326.088850000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
427.162048000,443.193339000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
341.138010000,357.169301000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
345.111747000,361.143038000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
365.124962000,381.156253000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
447.143960000,463.175251000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
623.091452000,639.122743000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
675.159593000,691.190884000,16.031291000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
299.077913000,315.109205000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
341.124989000,357.156281000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
363.195189000,379.226481000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
391.044753000,407.076045000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
431.221745000,447.253037000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
459.167277000,475.198569000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
511.139230000,527.170522000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
563.069815000,579.101107000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
621.185009000,637.216301000,16.031292000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
429.193006000,445.224299000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
488.084914000,504.116207000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
357.026140000,373.057433000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
378.097122000,394.128415000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
402.084185000,418.115478000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
461.219422000,477.250715000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
549.236042000,565.267335000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
645.221334000,661.252627000,16.031293000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
353.041733000,369.073027000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
403.153915000,419.185209000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
455.229897000,471.261191000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
551.069767000,567.101061000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
567.202284000,583.233578000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
629.226483000,645.257777000,16.031294000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
371.062830000,387.094125000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
407.093806000,423.125101000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
407.166567000,423.197862000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
465.190978000,481.222273000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
481.222273000,497.253568000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
559.269628000,575.300923000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
496.191847000,512.223142000,16.031295000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
282.062542000,298.093838000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
325.142949000,341.174245000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
371.041785000,387.073081000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
371.072517000,387.103813000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
397.106880000,413.138176000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
455.099678000,471.130974000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
467.149202000,483.180498000,16.031296000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
367.177111000,383.208408000,16.031297000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
393.133195000,409.164492000,16.031297000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
443.094001000,459.125298000,16.031297000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
447.253037000,463.284334000,16.031297000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
485.183197000,501.214494000,16.031297000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
381.120007000,397.151305000,16.031298000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
431.166769000,447.198067000,16.031298000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
282.098970000,298.130269000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
311.041536000,327.072835000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
319.132473000,335.163772000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
325.166383000,341.197682000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
355.213459000,371.244758000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
361.124505000,377.155804000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
445.136193000,461.167492000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
465.068869000,481.100168000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
301.036054000,317.067353000,16.031299000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
431.185272000,447.216572000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
457.109757000,473.141057000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
489.191169000,505.222469000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
491.134068000,507.165368000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
543.188941000,559.220241000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
560.223388000,576.254688000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
565.186548000,581.217848000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
583.075092000,599.106392000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
325.129982000,341.161282000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
533.290367000,549.321667000,16.031300000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
348.122683000,364.153984000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
365.080681000,381.111982000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
369.156294000,385.187595000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
381.111982000,397.143283000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
387.158879000,403.190180000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
428.112855000,444.144156000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
457.188154000,473.219455000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
465.177898000,481.209199000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
485.141089000,501.172390000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
487.220057000,503.251358000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
553.137076000,569.168377000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
599.106392000,615.137693000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
391.190190000,407.221491000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
449.102221000,465.133522000,16.031301000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
271.046538000,287.077840000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
333.148208000,349.179510000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
353.044125000,369.075427000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
373.093678000,389.124980000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
393.156379000,409.187681000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
679.154486000,695.185788000,16.031302000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
275.077810000,291.109113000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
293.176423000,309.207726000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
301.108779000,317.140082000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
365.119415000,381.150718000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
375.067453000,391.098756000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
403.068036000,419.099339000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
407.112432000,423.143735000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
427.125674000,443.156977000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
503.134196000,519.165499000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
379.067957000,395.099260000,16.031303000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
331.083001000,347.114305000,16.031304000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
597.163811000,613.195115000,16.031304000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
325.057190000,341.088494000,16.031304000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
367.104335000,383.135639000,16.031304000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
535.147532000,551.178836000,16.031304000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
283.155748000,299.187053000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
371.208410000,387.239715000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
437.110108000,453.141413000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
257.139953000,273.171258000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
305.067302000,321.098607000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
355.096233000,371.127538000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
369.039204000,385.070509000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
473.050641000,489.081946000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
479.133944000,495.165249000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
491.157288000,507.188593000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
657.076068000,673.107373000,16.031305000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
315.160841000,331.192147000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
317.124903000,333.156209000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
385.093816000,401.125122000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
417.133262000,433.164568000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
431.047953000,447.079259000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
701.211975000,717.243281000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
365.065277000,381.096583000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
371.078062000,387.109368000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
429.096865000,445.128171000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
511.183560000,527.214866000,16.031306000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
555.246626000,571.277933000,16.031307000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
298.130269000,314.161576000,16.031307000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
425.065698000,441.097005000,16.031307000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
277.035983000,293.067291000,16.031308000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
355.031522000,371.062830000,16.031308000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
411.049982000,427.081290000,16.031308000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
433.055432000,449.086740000,16.031308000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
289.093514000,305.124823000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
419.076047000,435.107356000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
441.105042000,457.136351000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
465.169841000,481.201150000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
511.147280000,527.178589000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
403.044738000,419.076047000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
509.159920000,525.191229000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
573.199763000,589.231072000,16.031309000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
305.140098000,321.171408000,16.031310000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
345.098717000,361.130027000,16.031310000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
579.238660000,595.269970000,16.031310000,Other,random,C1H4,16.031300000,RC2_0001_ICR-2_p08
331.046630000,347.114305000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
335.150776000,351.218451000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
429.078351000,445.146026000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
569.095778000,585.163453000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
600.195888000,616.263563000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
608.164257000,624.231932000,16.067675000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
317.153128000,333.220804000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
399.109515000,415.177191000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
401.109853000,417.177529000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
407.130186000,423.197862000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
553.137076000,569.204752000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
583.075092000,599.142768000,16.067676000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
297.135059000,313.202736000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
337.085613000,353.153290000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
433.151559000,449.219236000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
443.120743000,459.188420000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
457.042521000,473.110198000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
493.063882000,509.131559000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
691.227624000,707.295301000,16.067677000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
369.062410000,385.130088000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
543.165674000,559.233352000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
545.131886000,561.199564000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
565.150170000,581.217848000,16.067678000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
335.054665000,351.122344000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
391.044753000,407.112432000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
503.157503000,519.225182000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
669.134235000,685.201914000,16.067679000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
307.046602000,323.114282000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
513.191164000,529.258844000,16.067680000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
310.057559000,326.125240000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
325.106564000,341.174245000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
392.099712000,408.167393000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
411.049982000,427.117663000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
417.156545000,433.224226000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
497.141311000,513.208992000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
569.080503000,585.148184000,16.067681000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
393.114535000,409.182217000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
399.130663000,415.198345000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
417.114612000,433.182294000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
313.085450000,329.153132000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
421.109609000,437.177291000,16.067682000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
277.108740000,293.176423000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
329.088574000,345.156257000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
331.119460000,347.187143000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
339.109281000,355.176964000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
367.132630000,383.200313000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
441.097005000,457.164688000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
469.172859000,485.240542000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
471.167432000,487.235115000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
485.183197000,501.250880000,16.067683000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
301.108779000,317.176463000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
321.148114000,337.215798000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
349.106669000,365.174353000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
480.124163000,496.191847000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
497.110445000,513.178129000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
597.200065000,613.267749000,16.067684000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
308.041809000,324.109494000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
374.052697000,390.120382000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
421.078732000,437.146417000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
463.125903000,479.193588000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
521.131715000,537.199400000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
653.203213000,669.270898000,16.067685000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
347.163793000,363.231479000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
395.135667000,411.203353000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
459.079360000,475.147046000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
475.102641000,491.170327000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
555.116381000,571.184067000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
707.149656000,723.217342000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
305.030921000,321.098607000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
361.093665000,377.161351000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
401.125122000,417.192808000,16.067686000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
313.093518000,329.161205000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
333.075356000,349.143043000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
365.174353000,381.242040000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
501.069025000,517.136712000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
349.179510000,365.247197000,16.067687000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
501.053799000,517.121487000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
565.194620000,581.262308000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
637.107251000,653.174939000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
375.109358000,391.177046000,16.067688000,Other,random,C2H8O_1,16.067685000,RC2_0001_ICR-2_p08
