Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.087179008,405.077007869,55.989828861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
309.097887097,365.087716958,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
377.124130317,433.113960179,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
389.087780886,445.077610747,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
277.108127163,333.097957024,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
318.074921261,374.064751122,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
479.220673484,535.210503345,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
291.173127684,347.162957545,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
331.082240826,387.072070687,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
339.072067831,395.061897692,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
375.056757267,431.046587128,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
333.110912987,389.100742849,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
345.183801241,401.173631103,55.989829861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
305.066603699,361.056434560,55.989830861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
406.077897988,462.067728850,55.989830861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
489.088485084,545.078315945,55.989830861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
329.102970522,385.092801383,55.989830861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
289.084741694,345.074573556,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
339.181293517,395.171125378,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
461.218076295,517.207908156,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
334.056816265,390.046648126,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
375.194202872,431.184034733,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
389.064355953,445.054187815,55.989831861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
329.079699589,385.069532450,55.989832861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
519.187291460,575.177124321,55.989832861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
395.111144551,451.100977412,55.989832861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
451.210249098,507.200081959,55.989832861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
457.090705174,513.080538035,55.989832861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
465.103771112,521.093604973,55.989833861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
306.098302729,362.088136591,55.989833861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
605.224151846,661.213985707,55.989833861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
261.097955240,317.087790102,55.989834861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
313.165530390,369.155365251,55.989834861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
219.066324207,275.056160069,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
313.056463704,369.046299565,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
353.051342599,409.041178460,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
369.155365251,425.145201113,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
491.241768887,547.231604748,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
397.105855810,453.095691671,55.989835861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
261.126242159,317.116079020,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
375.202345848,431.192182709,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
459.129572306,515.119409167,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
510.198021331,566.187858192,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
357.082646997,413.072483858,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
567.099138569,623.088975431,55.989836861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
355.131675611,411.121513473,55.989837861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
365.160431749,421.150269610,55.989837861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
469.163490428,525.153328289,55.989837861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
376.116768216,432.106606078,55.989837861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
433.113960179,489.103798040,55.989837861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
320.126929355,376.116768216,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
328.067300503,384.057139364,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
343.067017334,399.056856195,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
389.160534676,445.150373538,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
369.082571461,425.072410322,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
387.144880478,443.134719339,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
421.186787505,477.176626366,55.989838861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
407.207337738,463.197177599,55.989839861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
413.217901439,469.207741301,55.989839861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
431.074883047,487.064722908,55.989839861,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0128_ICR-1_p1
323.099823799,379.116317584,56.016493785,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0128_ICR-1_p1
261.061543345,317.078045130,56.016501785,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0128_ICR-1_p1
405.113385764,461.129891549,56.016505785,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0128_ICR-1_p1
303.072116439,359.088623223,56.016506785,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0128_ICR-1_p1
279.064035534,335.090241291,56.026205757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
523.085974239,579.112179996,56.026205757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
505.135170902,561.161376658,56.026205757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
371.126623578,427.152830335,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
239.056112677,295.082319433,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
303.027658567,359.053865323,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
349.087179008,405.113385764,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
413.100808776,469.127015533,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
416.062237253,472.088444010,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
537.161410730,593.187617487,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
349.142203849,405.168410606,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
405.046305957,461.072512714,56.026206757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
288.051327669,344.077535425,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
245.139463169,301.165670926,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
333.134326920,389.160534676,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
353.124147389,409.150355146,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
355.030651902,411.056859659,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
417.059268384,473.085476141,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
423.202350704,479.228558461,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
443.119485383,499.145693139,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
332.077520961,388.103728718,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
335.090241291,391.116449047,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
439.152782799,495.178990556,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
505.148212864,561.174420621,56.026207757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
317.030233267,373.056442024,56.026208757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
544.131020672,600.157229428,56.026208757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
315.087323859,371.113532616,56.026208757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
363.157873512,419.184082269,56.026208757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
431.192182709,487.218391466,56.026208757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
247.118634473,303.144844230,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
275.149967799,331.176177555,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
283.082254970,339.108464726,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
289.056450776,345.082660533,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
445.163429500,501.189639257,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
483.114366278,539.140576034,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
250.072092973,306.098302729,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
305.139358489,361.165568246,56.026209757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
331.131677683,387.157888440,56.026210757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
273.076759765,329.102970522,56.026210757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
441.030938394,497.057149150,56.026210757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
296.077554569,352.103765326,56.026210757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
375.085183185,431.111393942,56.026210757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
355.103371693,411.129583450,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
415.097771029,471.123982786,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
397.054117959,453.080329715,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
397.090359854,453.116571611,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
437.145198577,493.171410333,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
296.113902465,352.140114221,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
345.155459323,401.181671080,56.026211757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
269.139437097,325.165649854,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
373.069485986,429.095698743,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
439.116441903,495.142654660,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
313.129152495,369.155365251,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
401.124043246,457.150256002,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
467.046730520,523.072943277,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
359.098289196,415.124501952,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
393.168351142,449.194563899,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
515.192264957,571.218477714,56.026212757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
264.998972013,321.025185770,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
293.102994130,349.129207887,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
329.043318694,385.069532450,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
329.152358380,385.178572137,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
477.153242434,533.179456190,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
351.102836206,407.129049963,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
527.104392674,583.130606431,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
279.123758362,335.149972119,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
373.077504963,429.103718720,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
383.061871228,439.088084985,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
406.150759779,462.176973535,56.026213757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
365.124054853,421.150269610,56.026214757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
553.221178510,609.247393267,56.026214757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
391.079969152,447.106183909,56.026214757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
431.038508152,487.064722908,56.026214757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
477.189711329,533.215926085,56.026214757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
479.046631984,535.072847741,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
637.141281988,693.167497745,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
419.171016306,475.197232063,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
426.067694458,482.093910214,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
450.140613176,506.166828933,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
285.097948168,341.124163925,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
355.066912798,411.093128555,56.026215757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
329.066584627,385.092801383,56.026216757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
343.103392229,399.129608986,56.026216757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
358.069844155,414.096060912,56.026216757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
445.108274659,501.134491416,56.026216757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
459.078025454,515.104242211,56.026216757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
313.092793599,369.119011356,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
401.137147208,457.163364964,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
295.045885538,351.072103295,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
400.137747084,456.163964841,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
427.051686626,483.077904382,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
455.165439714,511.191657471,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
475.088179377,531.114397134,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
475.246759920,531.272977677,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
433.113960179,489.140177935,56.026217757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
319.118702257,375.144921013,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
357.155422787,413.181641544,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
439.124455880,495.150674637,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
545.202962587,601.229181343,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
233.045572975,289.071791732,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
351.072103295,407.098322052,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
401.014944560,457.041163316,56.026218757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
281.066632771,337.092852527,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
289.129239566,345.155459323,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
312.072345536,368.098565293,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
329.124131461,385.150351218,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
361.105901418,417.132121174,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
381.147272739,437.173492495,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
515.140632106,571.166851863,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
287.067450500,343.093670257,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
357.061452058,413.087671814,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
391.116449047,447.142668804,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
427.116489439,483.142709196,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
621.146561021,677.172780778,56.026219757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
325.020026273,381.046247029,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
397.041182996,453.067403753,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
307.045888002,363.072108759,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
401.181671080,457.207891836,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
337.056355632,393.082576389,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
441.213071869,497.239292626,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
480.114719910,536.140940667,56.026220757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
351.121444153,407.147665910,56.026221757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
395.090301611,451.116523367,56.026221757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
405.113385764,461.139607521,56.026221757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
487.210349489,543.236571246,56.026221757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
226.035727149,282.061948906,56.026221757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
319.045887466,375.072110223,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
335.162950081,391.189172838,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
400.067286287,456.093509043,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
337.092852527,393.119075284,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
349.129207887,405.155430643,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
455.111429870,511.137652627,56.026222757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
425.137153136,481.163376892,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
510.088838645,566.115062402,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
541.148279256,597.174503013,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
267.123757898,323.149981655,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
277.071733268,333.097957024,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
293.175705921,349.201929677,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
305.030210803,361.056434560,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
344.041062530,400.067286287,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
407.061859157,463.088082913,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
449.145245041,505.171468797,56.026223757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
297.072736705,353.098961462,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
375.056757267,431.082982024,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
379.152836479,435.179061235,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
379.189040374,435.215265131,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
503.155954598,559.182179354,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
345.147406346,401.173631103,56.026224757,Other,random,C3H4O1,56.026215000,RC2_0128_ICR-1_p1
281.066632771,337.104072495,56.037439724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
263.019776709,319.057224434,56.037447724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
251.019739245,307.057188970,56.037449724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
233.045572975,289.083022699,56.037449724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
275.056160069,331.093613793,56.037453724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
239.056112677,295.093569401,56.037456724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
309.061516201,365.098972926,56.037456724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
267.062366075,323.099823799,56.037457724,Other,random,C2H4N2,56.037448000,RC2_0128_ICR-1_p1
307.057188970,363.119764622,56.062575652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
475.197232063,531.259807715,56.062575652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
487.072988885,543.135564537,56.062575652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
245.103094274,301.165670926,56.062576652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
311.069105423,367.131682075,56.062576652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
388.030879928,444.093456580,56.062576652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
573.146432165,629.209008817,56.062576652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
348.072471928,404.135049580,56.062577652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
538.120336970,594.182914622,56.062577652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
333.097957024,389.160534676,56.062577652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
333.155387859,389.217965511,56.062577652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
287.113587367,343.176166019,56.062578652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
284.041153210,340.103731862,56.062578652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
363.072108759,419.134687411,56.062578652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
517.148218328,573.210797980,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
283.045885074,339.108464726,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
361.041162604,417.103742256,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
367.134111068,423.196690720,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
401.064429417,457.127009069,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
449.108889145,505.171468797,56.062579652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
297.061566737,353.124147389,56.062580652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
341.087685030,397.150265682,56.062580652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
443.192044174,499.254624826,56.062580652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
535.145904531,591.208485183,56.062580652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
407.098322052,463.160903704,56.062581652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
679.225166871,735.287748523,56.062581652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
250.035721077,306.098302729,56.062581652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
271.082284505,327.144866157,56.062581652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
284.077576105,340.140157757,56.062581652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
343.095250252,399.157832904,56.062582652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
483.114366278,539.176948929,56.062582652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
239.056112677,295.118696329,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
327.072076367,383.134660019,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
377.064439489,433.127023141,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
279.087388467,335.149972119,56.062583652,Other,random,C4H8,56.062585070,RC2_0128_ICR-1_p1
