SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0139_ICR-2_p1,Other,random,hydrogenation/dehydrogenation,165,0.00543926
RC2_0139_ICR-2_p1,Other,random,H4,166,0.00547223
RC2_0139_ICR-2_p1,Other,random,ethyl addition (-H2O),171,0.00563705
RC2_0139_ICR-2_p1,Other,random,ethyl addition_(_H2O)_C2H4,171,0.00563705
RC2_0139_ICR-2_p1,Other,random,C2H2,171,0.00563705
RC2_0139_ICR-2_p1,Other,random,Formic Acid_(_H2O)_CO,172,0.00567002
RC2_0139_ICR-2_p1,Other,random,Formic Acid (-H2O),172,0.00567002
RC2_0139_ICR-2_p1,Other,random,condensation/dehydration,173,0.00570298
RC2_0139_ICR-2_p1,Other,random,H_2O1,173,0.00570298
RC2_0139_ICR-2_p1,Other,random,H2O,173,0.00570298
RC2_0139_ICR-2_p1,Other,random,Carboxylation,177,0.00583484
RC2_0139_ICR-2_p1,Other,random,C2O1,177,0.00583484
RC2_0139_ICR-2_p1,Other,random,C1H4,179,0.00590077
RC2_0139_ICR-2_p1,Other,random,Carboxylation_CO2,179,0.00590077
RC2_0139_ICR-2_p1,Other,random,C_1H_2O1,184,0.0060656
RC2_0139_ICR-2_p1,Other,random,C_1O1,190,0.00626339
RC2_0139_ICR-2_p1,Other,random,C1H2O1,191,0.00629636
RC2_0139_ICR-2_p1,Other,random,C1,196,0.00646118
RC2_0139_ICR-2_p1,Other,random,CH2,198,0.00652711
RC2_0139_ICR-2_p1,Other,random,methanol (-H2O),198,0.00652711
RC2_0139_ICR-2_p1,Other,random,O1,206,0.00679084
RC2_0139_ICR-2_p1,Other,random,hydroxylation (-H),206,0.00679084
