Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.030290139,291.051022993,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
287.150006132,321.170738986,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
335.171020008,369.191752862,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
371.134674314,405.155407168,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
405.204766027,439.225498880,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
549.174512921,583.195245775,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
397.150264026,431.170996880,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
425.145203087,459.165935940,34.020732854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
351.108363499,385.129097353,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
445.163444925,479.184178778,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
345.118994602,379.139728455,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
471.187023614,505.207757468,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
239.056111464,273.076845318,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
535.122471046,569.143204900,34.020733854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
341.124157009,375.144891863,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
515.177095000,549.197829854,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
331.103323623,365.124058477,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
417.140154945,451.160889799,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
539.213499364,573.234234218,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
437.175925733,471.196660587,34.020734854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
597.109867041,631.130602895,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
303.072113667,337.092849520,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
447.223498042,481.244233896,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
231.087475219,265.108211073,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
339.048715935,373.069451789,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
379.097744575,413.118480429,34.020735854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
337.056366624,371.077103478,34.020736854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
213.076891648,247.097628502,34.020736854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
297.097963726,331.118700579,34.020736854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
483.150754452,517.171492305,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
497.130120534,531.150858387,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
343.103395357,377.124133211,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
393.204934292,427.225672146,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
411.129570108,445.150307962,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
531.135473431,565.156211285,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
595.167114589,629.187852443,34.020737854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
583.166883856,617.187622709,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
368.098557983,402.119296837,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
497.252240185,531.272979039,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
365.051228685,399.071967539,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
513.125053860,547.145792714,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
515.213597896,549.234336750,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
557.151210143,591.171948997,34.020738854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
331.139694520,365.160434373,34.020739854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
351.157837358,385.178577211,34.020739854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
365.014971789,399.035711642,34.020739854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
253.035382547,287.056123400,34.020740854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
499.231585533,533.252326387,34.020740854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
537.138098291,571.158839144,34.020740854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
441.103789517,475.124530371,34.020740854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
295.058970548,329.079712402,34.020741854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
356.111645212,390.132387066,34.020741854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
457.098775843,491.119517697,34.020741854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
309.147393319,343.168135172,34.020741854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
231.051030323,265.071773177,34.020742854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
341.137214972,375.157957825,34.020742854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
215.056141996,249.076884850,34.020742854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
383.147643011,417.168385864,34.020742854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
517.192639245,551.213382099,34.020742854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
411.056834316,445.077578170,34.020743854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
585.109849307,619.130593161,34.020743854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
311.126644667,345.147388521,34.020743854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
283.045878851,317.066623705,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
457.207847532,491.228592385,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
337.069389587,371.090134441,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
385.186647188,419.207392042,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
423.093203946,457.113948800,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
463.173895496,497.194640349,34.020744854,Other,random,C4H2O_1,34.020735000,RC2_0121_ICR-3_p1
221.045589893,255.087445687,34.041855793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
289.121118504,323.162974297,34.041855793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
423.121526865,457.163382659,34.041855793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
443.025614029,477.067469823,34.041855793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
419.134657250,453.176514043,34.041856793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
425.173658005,459.215514799,34.041856793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
263.092494828,297.134351622,34.041856793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
485.036193068,519.078049861,34.041856793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
461.121912355,495.163769149,34.041856793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
429.009804051,463.051661845,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
311.077136808,345.118994602,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
405.191672064,439.233529857,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
495.179027105,529.220884898,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
293.102993133,327.144850927,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
299.040844178,333.082701971,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
327.050874195,361.092731989,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
357.025143604,391.067001397,34.041857793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
339.100390788,373.142249581,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
457.054289970,491.096148764,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
219.029969649,253.071828442,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
242.067043867,276.108902660,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
241.108178605,275.150037398,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
453.168523066,487.210381859,34.041858793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
335.077141276,369.119001070,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
417.168385864,451.210245658,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
423.165987738,457.207847532,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
469.163492392,503.205352186,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
345.097868662,379.139728455,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
633.182727035,667.224586829,34.041859793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
347.053729077,381.095589870,34.041860793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
357.183661151,391.225521944,34.041860793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
401.027986953,435.069847747,34.041860793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
471.123973794,505.165834588,34.041860793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
518.094253670,552.136115464,34.041861793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
287.105499259,321.147361053,34.041861793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
341.087692113,375.129553906,34.041861793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
309.061533564,343.103395357,34.041861793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
371.077103478,405.118965272,34.041861793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
561.088701900,595.130564693,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
318.061889863,352.103752657,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
395.090258909,429.132121702,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
587.249793197,621.291655990,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
631.166854792,665.208717585,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
347.149971802,381.191834596,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
311.105525727,345.147388521,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
349.165553047,383.207415840,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
381.147264723,415.189127516,34.041862793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
293.030220341,327.072084135,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
325.048309913,359.090173707,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
346.093162820,380.135026613,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
361.033067159,395.074930952,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
383.144283020,417.186146814,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
385.020037664,419.061901458,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
589.192802648,623.234666442,34.041863793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
281.030257607,315.072122401,34.041864793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
301.035276483,335.077141276,34.041864793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
419.111215317,453.153081110,34.041865793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
387.102823717,421.144689510,34.041865793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
315.136757216,349.178623009,34.041865793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
551.104368410,585.146234203,34.041865793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
655.094574466,689.136441259,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
261.076833584,295.118700378,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
289.108123541,323.149990334,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
473.231046777,507.272913571,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
413.100795479,447.142662273,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
415.116386724,449.158253517,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
457.113948800,491.155815593,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
297.025164934,331.067031727,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
443.165434630,477.207301423,34.041866793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
341.116090032,375.157957825,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
375.035660175,409.077527968,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
431.061906192,465.103773985,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
445.199760821,479.241628614,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
483.114325556,517.156193349,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
497.057211742,531.099079535,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
233.081924524,267.123792317,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
507.215491735,541.257359528,34.041867793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
455.074901622,489.116770416,34.041868793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
445.150307962,479.192176755,34.041868793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
413.160379309,447.202249103,34.041869793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
315.087337357,349.129207150,34.041869793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
467.119380229,501.161250023,34.041869793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
499.174052697,533.215922491,34.041869793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
287.019660504,321.061531298,34.041870793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
521.202751794,555.244622588,34.041870793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
305.030205075,339.072075869,34.041870793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
337.069389587,371.111260381,34.041870793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
419.025540561,453.067412355,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
288.051249559,322.093121352,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
305.066600971,339.108472765,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
373.092703723,407.134575516,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
407.171097412,441.212969205,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
538.156762382,572.198634175,34.041871793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
255.123793583,289.165666376,34.041872793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
351.121463462,385.163336255,34.041872793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
431.074926154,465.116798948,34.041872793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
579.200354182,613.242226975,34.041872793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
313.084711076,347.126583869,34.041872793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
365.014971789,399.056845582,34.041873793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
383.025494360,417.067368153,34.041873793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
375.194218722,409.236092515,34.041873793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
357.074575462,391.116450256,34.041874793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
531.150858387,565.192733181,34.041874793,Other,random,C1H6O1,34.041865000,RC2_0121_ICR-3_p1
311.113502704,346.106193783,34.992691078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
389.217923677,424.210614755,34.992691078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
331.139694520,366.132386598,34.992692078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
365.087696581,400.080388659,34.992692078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
415.197181493,450.189874572,34.992693078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
341.124157009,376.116855087,34.992698078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
349.129207150,384.121905229,34.992698078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
521.130034002,556.122735080,34.992701078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
473.202848858,508.195550936,34.992702078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
303.108473563,338.101177641,34.992704078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
413.145101353,448.137810431,34.992709078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
327.144850927,362.137560005,34.992709078,Other,random,H2O_1Cl1N1,34.992700000,RC2_0121_ICR-3_p1
545.224206201,580.240180213,35.015974012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
469.062220682,504.078194693,35.015974012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
303.072113667,338.088088678,35.015975012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
299.040844178,334.056825190,35.015981012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
413.072479560,448.088461572,35.015982012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
365.064404647,400.080388659,35.015984012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
401.108810723,436.124794734,35.015984012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
455.083013599,490.098998611,35.015985012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
367.030615033,402.046601045,35.015986012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
411.056834316,446.072821328,35.015987012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
215.056141996,250.072129008,35.015987012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
285.097935992,320.113923004,35.015987012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
261.097926524,296.113915536,35.015989012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
417.103742049,452.119733061,35.015991012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
467.119380229,502.135372241,35.015992012,Other,random,C3H1N1O_1,35.015984000,RC2_0121_ICR-3_p1
433.127035295,468.187639179,35.060603884,Other,random,C4H4N1P_1,35.060611000,RC2_0121_ICR-3_p1
341.043202240,376.103814124,35.060611884,Other,random,C4H4N1P_1,35.060611000,RC2_0121_ICR-3_p1
501.080449253,536.141062138,35.060612884,Other,random,C4H4N1P_1,35.060611000,RC2_0121_ICR-3_p1
349.056401358,385.032891627,35.976490269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
615.245201256,651.221695525,35.976494269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
555.208481691,591.184979960,35.976498269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
557.203106995,593.179605264,35.976498269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
345.191854394,381.168354663,35.976500269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
347.186373698,383.162875967,35.976502269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
385.077581500,421.054084769,35.976503269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
439.197312961,475.173817230,35.976504269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
493.098841045,529.075345314,35.976504269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
501.234158815,537.210663084,35.976504269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
319.082347949,355.058855218,35.976507269,Other,random,C_1H1O1P1,35.976500000,RC2_0121_ICR-3_p1
295.155109274,331.131699542,35.976590269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
279.123757051,315.100348320,35.976591269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
353.124150743,389.100742012,35.976591269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
367.212530513,403.189121782,35.976591269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
391.067001397,427.043593666,35.976592269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
311.077136808,347.053729077,35.976592269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
553.119900655,589.096492923,35.976592269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
281.139480295,317.116073564,35.976593269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
415.088006805,451.064600074,35.976593269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
535.182245876,571.158839144,35.976593269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
395.207472574,431.184066843,35.976594269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
413.108814457,449.085408725,35.976594269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
569.260438565,605.237032834,35.976594269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
345.118994602,381.095589870,35.976595269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
279.160159947,315.136757216,35.976597269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
301.165696110,337.142293379,35.976597269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
345.082673705,381.059270974,35.976597269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
243.051063057,279.027661326,35.976598269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
423.165987738,459.142586007,35.976598269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
331.176190415,367.152789684,35.976599269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
505.135156675,541.111756944,35.976600269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
305.066600971,341.043202240,35.976601269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
331.103323623,367.079924892,35.976601269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
361.186632720,397.163233989,35.976601269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
369.119001070,405.095602338,35.976601269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
417.212883737,453.189485006,35.976601269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
283.118709644,319.095311912,35.976602269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
303.072113667,339.048715935,35.976602269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
337.092849520,373.069451789,35.976602269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
397.113911130,433.090513399,35.976602269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
285.061586096,321.038188364,35.976602269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
401.160596575,437.137199843,35.976603269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
303.160145415,339.136748684,35.976603269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
405.155407168,441.132010436,35.976603269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
419.207392042,455.183995311,35.976603269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
355.103363091,391.079967360,35.976604269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
387.238901328,423.215506597,35.976605269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
239.092529360,275.069135629,35.976606269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
343.176204149,379.152810418,35.976606269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
351.144858395,387.121464664,35.976606269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
335.186332964,371.162940233,35.976607269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
275.150037398,311.126644667,35.976607269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
531.187354283,567.163961552,35.976607269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
359.134635580,395.111242849,35.976607269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
335.113526172,371.090134441,35.976608269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
295.082314481,331.058923750,35.976609269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
333.155340764,369.131950033,35.976609269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
253.108159339,289.084768607,35.976609269,Other,random,H1Cl1,35.976600000,RC2_0121_ICR-3_p1
433.077485436,469.062220682,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
319.045897053,355.030632299,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
333.170632720,369.155367966,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
339.108472765,375.093208010,35.984735246,Other,random,C_1O3,35.984745000,RC2_0121_ICR-3_p1
