Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046367935,507.114441950,114.068074016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
336.121847170,450.189922186,114.068075016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
345.134353076,459.202428092,114.068075016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
322.093155006,436.161230021,114.068075016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
385.178599350,499.246675365,114.068076016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
327.035764437,441.103840453,114.068076016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
373.077530673,487.145606689,114.068076016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
394.041511605,508.109587621,114.068076016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
467.155942476,581.224019492,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
276.051286770,390.119363785,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
311.090213759,425.158290774,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
253.084774524,367.152851540,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
335.040857701,449.108934716,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
443.220580498,557.288657514,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
493.098924755,607.167001770,114.068077016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
367.030679826,481.098757842,114.068078016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
281.103054946,395.171132961,114.068078016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
344.090459519,458.158537535,114.068078016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
371.207533050,485.275612066,114.068079016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
441.067418538,555.135497554,114.068079016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
353.160463290,467.228543306,114.068080016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
389.160521030,503.228601045,114.068080016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
279.051024749,393.119104764,114.068080016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
311.077162789,425.145242805,114.068080016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
353.051358546,467.119438561,114.068080016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
327.144871182,441.212952197,114.068081016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
241.144552471,355.212633487,114.068081016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
325.121148918,439.189229934,114.068081016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
401.064480168,515.132561183,114.068081016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
271.074208419,385.142290435,114.068082016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
311.126658673,425.194740689,114.068082016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
361.150329589,475.218411605,114.068082016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
231.123833926,345.191916941,114.068083016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
403.103299396,517.171382411,114.068083016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
285.134341510,399.202424526,114.068083016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
365.064420428,479.132503444,114.068083016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
387.108423833,501.176506848,114.068083016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
289.071770294,403.139854310,114.068084016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
365.137205258,479.205289274,114.068084016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
371.077140355,485.145224371,114.068084016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
297.074508563,411.142592579,114.068084016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
378.082984957,492.151068973,114.068084016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
330.074897324,444.142982339,114.068085016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
287.032735067,401.100820083,114.068085016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
455.205305447,569.273390463,114.068085016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
349.105834780,463.173920796,114.068086016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
259.074180506,373.142266522,114.068086016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
361.129178639,475.197264655,114.068086016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
283.045854398,397.113941414,114.068087016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
310.087469106,424.155556121,114.068087016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
419.092658971,533.160745987,114.068087016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
245.103066206,359.171153222,114.068087016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
253.035365640,367.103452656,114.068087016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
320.113982638,434.182070654,114.068088016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
443.025502955,557.093591971,114.068089016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
399.121570715,513.189659731,114.068089016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
294.061886615,408.129975630,114.068089016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
392.025959323,506.094048339,114.068089016,Other,random,C6H10O2,114.068080000,RC2_0118_ICR-1_p1
378.096045927,493.122980698,115.026934771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
481.135183757,596.162118528,115.026934771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
289.108160209,404.135095981,115.026935771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
331.009634136,446.036569907,115.026935771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
357.061419160,472.088355931,115.026936771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
211.097615798,326.124552570,115.026936771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
210.040843272,325.067782043,115.026938771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
245.045586341,360.072528112,115.026941771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
347.077213529,462.104156300,115.026942771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
361.092788724,476.119731496,115.026942771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
321.134286250,436.161230021,115.026943771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
367.030679826,482.057624598,115.026944771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
381.168350736,496.195295507,115.026944771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
397.186695244,512.213641015,115.026945771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
261.053431873,376.080379645,115.026947771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
253.035365640,368.062314412,115.026948771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
335.126583500,450.153532271,115.026948771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
248.056547293,363.083497065,115.026949771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
279.087385664,394.114335435,115.026949771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
215.092548448,330.119499219,115.026950771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
321.097890335,436.124841106,115.026950771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
303.014629660,418.041581432,115.026951771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
311.090213759,426.117165530,115.026951771,Other,random,Aspartic Acid,115.026943100,RC2_0118_ICR-1_p1
378.096045927,493.122980698,115.026934771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
481.135183757,596.162118528,115.026934771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
289.108160209,404.135095981,115.026935771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
331.009634136,446.036569907,115.026935771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
357.061419160,472.088355931,115.026936771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
211.097615798,326.124552570,115.026936771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
210.040843272,325.067782043,115.026938771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
245.045586341,360.072528112,115.026941771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
347.077213529,462.104156300,115.026942771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
361.092788724,476.119731496,115.026942771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
321.134286250,436.161230021,115.026943771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
367.030679826,482.057624598,115.026944771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
381.168350736,496.195295507,115.026944771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
397.186695244,512.213641015,115.026945771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
261.053431873,376.080379645,115.026947771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
253.035365640,368.062314412,115.026948771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
335.126583500,450.153532271,115.026948771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
248.056547293,363.083497065,115.026949771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
279.087385664,394.114335435,115.026949771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
215.092548448,330.119499219,115.026950771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
321.097890335,436.124841106,115.026950771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
303.014629660,418.041581432,115.026951771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
311.090213759,426.117165530,115.026951771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
307.082268140,422.109221911,115.026953771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
451.124566999,566.151520770,115.026953771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
291.209546291,406.236500062,115.026953771,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0118_ICR-1_p1
319.118719967,434.158237709,115.039517742,Other,random,C5H7O3,115.039520000,RC2_0118_ICR-1_p1
454.090866056,569.130384798,115.039518742,Other,random,C5H7O3,115.039520000,RC2_0118_ICR-1_p1
403.051871516,518.094061252,115.042189736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
377.145240152,492.187433888,115.042193736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
343.030541000,458.072735736,115.042194736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
461.139666557,576.181862293,115.042195736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
327.035764437,442.077963173,115.042198736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
315.072160439,430.114363174,115.042202736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
259.082349487,374.124555222,115.042205736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
281.043318086,396.085524821,115.042206736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
339.166050045,454.208257781,115.042207736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
313.105817041,428.148024777,115.042207736,Other,random,C8H5N1,115.042199000,RC2_0118_ICR-1_p1
423.179145407,538.242466093,115.063320686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
293.030219029,408.093539716,115.063320686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
397.041177584,512.104499271,115.063321686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
461.093769665,576.157091351,115.063321686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
251.019741358,366.083065044,115.063323686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
507.114441950,622.177765637,115.063323686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
335.040857701,450.104181387,115.063323686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
303.087353490,418.150678176,115.063324686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
289.071770294,404.135095981,115.063325686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
313.084698090,428.148024777,115.063326686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
207.066329234,322.129656920,115.063327686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
319.058902107,434.122229794,115.063327686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
261.053431873,376.116760560,115.063328686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
277.071734381,392.135064068,115.063329686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
417.046373761,532.109704447,115.063330686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
307.045890225,422.109221911,115.063331686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
281.103054946,396.166387632,115.063332686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
353.124177375,468.187510062,115.063332686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
363.072156091,478.135489778,115.063333686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
327.064036371,442.127371057,115.063334686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
359.040869527,474.104206213,115.063336686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
335.126583500,450.189922186,115.063338686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
345.025205331,460.088544018,115.063338686,Other,random,C5H9N1O2,115.063329000,RC2_0118_ICR-1_p1
267.014676921,383.025627389,116.010950468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
309.134292337,425.145242805,116.010950468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
309.147340306,425.158290774,116.010950468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
313.092808071,429.103758540,116.010950468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
297.061572594,413.072524062,116.010951468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
293.066611944,409.077563412,116.010951468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
315.054300480,431.065251949,116.010951468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
336.072460286,452.083411754,116.010951468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
459.056898432,575.067850901,116.010952468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
319.045910138,435.056862606,116.010952468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
333.097981248,449.108934716,116.010953468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
339.072109265,455.083062733,116.010953468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
251.092499188,367.103452656,116.010953468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
336.121847170,452.132801639,116.010954468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
423.215366322,539.226320790,116.010954468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
291.087395577,407.098351045,116.010955468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
343.139718745,459.150675213,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
316.082579074,432.093535542,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
252.051357943,368.062314412,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
261.061630854,377.072587322,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
297.170761338,413.181717806,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
335.126583500,451.137539968,116.010956468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
350.088058482,466.099015950,116.010957468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
393.277681393,509.288638861,116.010957468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
299.113579791,415.124538259,116.010958468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
341.116104481,457.127062949,116.010958468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
375.085197974,491.096156442,116.010958468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
457.135070931,573.146029399,116.010958468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
363.194329805,479.205289274,116.010959468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
277.108145296,393.119104764,116.010959468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
315.090694395,431.101653864,116.010959468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
329.051353719,445.062313188,116.010959468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
377.196866031,493.207825500,116.010959468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
291.209546291,407.220506759,116.010960468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
417.119097591,533.130058059,116.010960468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
222.040779185,338.051739653,116.010960468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
379.139763484,495.150723952,116.010960468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
448.125063019,564.136023487,116.010960468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
328.095636956,444.106598425,116.010961468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
355.103397743,471.114359211,116.010961468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
449.267433345,565.278394814,116.010961468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
253.035365640,369.046327108,116.010961468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
337.178638697,453.189600165,116.010961468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
243.160190754,359.171153222,116.010962468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
293.030219029,409.041181498,116.010962468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
385.069571605,501.080534073,116.010962468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
343.155027709,459.165991177,116.010963468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
301.056466243,417.067429712,116.010963468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
359.149867272,475.160830740,116.010963468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
425.181756719,541.192720188,116.010963468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
360.108767027,476.119731496,116.010964468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
365.196911118,481.207875586,116.010964468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
505.244288328,621.255252796,116.010964468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
294.061886615,410.072851083,116.010964468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
375.144941834,491.155907302,116.010965468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
317.152404570,433.163371038,116.010966468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
322.056718091,438.067684559,116.010966468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
359.171153222,475.182119690,116.010966468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
379.030565740,495.041532208,116.010966468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
375.035666090,491.046633558,116.010967468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
269.066628118,385.077595586,116.010967468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
331.095261935,447.106229404,116.010967468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
331.118689881,447.129658349,116.010968468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
333.110936218,449.121904686,116.010968468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
355.066946828,471.077916296,116.010969468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
382.077797607,498.088767076,116.010969468,Other,random,C4H4O4,116.010960000,RC2_0118_ICR-1_p1
219.029932232,335.052115674,116.022183442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
235.097593625,351.119784067,116.022190442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
507.067624060,623.089816502,116.022192442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
249.040444991,365.062646432,116.022201442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
261.076799819,377.099001261,116.022201442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
259.074180506,375.096382948,116.022202442,Other,random,C3H4N2O3,116.022193000,RC2_0118_ICR-1_p1
299.113579791,415.143158216,116.029578425,Other,random,C5H8O1S1,116.029587000,RC2_0118_ICR-1_p1
271.045926485,387.075507910,116.029581425,Other,random,C5H8O1S1,116.029587000,RC2_0118_ICR-1_p1
385.123583478,501.153166903,116.029583425,Other,random,C5H8O1S1,116.029587000,RC2_0118_ICR-1_p1
445.041193237,561.088528620,116.047335383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
327.108439267,443.155774650,116.047335383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
236.056441380,352.103777764,116.047336383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
243.123816839,359.171153222,116.047336383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
307.204454854,423.251791237,116.047336383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
407.207494789,523.254831173,116.047336383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
283.155088143,399.202424526,116.047336383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
337.056378983,453.103716366,116.047337383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
345.134353076,461.181690459,116.047337383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
366.046508130,482.093845513,116.047337383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
321.097890335,437.145227718,116.047337383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
373.223089332,489.270427715,116.047338383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
378.119402872,494.166741255,116.047338383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
341.102953512,457.150292895,116.047339383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
353.124177375,469.171516758,116.047339383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
450.104181387,566.151520770,116.047339383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
385.069571605,501.116910988,116.047339383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
309.097903422,425.145242805,116.047339383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
315.108486354,431.155826737,116.047340383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
287.077195963,403.124536346,116.047340383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
445.077691152,561.125031535,116.047340383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
355.212633487,471.259973870,116.047340383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
349.105834780,465.153176164,116.047341383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
394.150701350,510.198043733,116.047342383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
301.108079123,417.155421506,116.047342383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
309.025185592,425.072527975,116.047342383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
501.067578103,617.114920487,116.047342383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
503.046777471,619.094119854,116.047342383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
289.084758264,405.132101647,116.047343383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
331.118689881,447.166033264,116.047343383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
465.168500128,581.215843511,116.047343383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
497.093863404,613.141206787,116.047343383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
429.082762589,545.130106972,116.047344383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
293.030219029,409.077563412,116.047344383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
308.113959725,424.161304108,116.047344383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
359.053912496,475.101256879,116.047344383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
222.040779185,338.088124568,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
292.082630247,408.129975630,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
315.072160439,431.119505822,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
328.095636956,444.142982339,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
362.088144394,478.135489778,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
413.145138892,529.192484275,116.047345383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
285.040402730,401.087749113,116.047346383,Other,random,C5H8O3,116.047345000,RC2_0118_ICR-1_p1
