Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
540.221793971,582.268741930,42.046947958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
247.118775082,289.165724040,42.046948958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
227.056152257,269.103101215,42.046948958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
559.109716720,601.156665679,42.046948958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
309.134255339,351.181205298,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
313.129127193,355.176077152,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
353.015008050,395.061958008,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
331.067018733,373.113968691,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
378.082947633,420.129897591,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
395.134649642,437.181599600,42.046949958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
327.136731553,369.183682512,42.046950958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
336.108754308,378.155705266,42.046950958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
534.110367791,576.157318750,42.046950958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
528.209033551,570.255984510,42.046950958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
605.078811899,647.125762858,42.046950958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
241.071794576,283.118746535,42.046951958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
362.088176294,404.135128253,42.046951958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
375.072142816,417.119094775,42.046951958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
503.177258786,545.224210744,42.046951958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
225.040495422,267.087448380,42.046952958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
603.185539447,645.232492405,42.046952958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
473.181854052,515.228807010,42.046952958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
641.245816510,683.292769468,42.046952958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
697.162967521,739.209921480,42.046953958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
509.166513582,551.213467541,42.046953958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
305.102998669,347.149952627,42.046953958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
485.202950430,527.249904388,42.046953958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
585.183098233,627.230052191,42.046953958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
355.116284453,397.163239412,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
445.077661781,487.124616739,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
495.142748304,537.189703262,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
359.053842596,401.100797555,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
407.147661060,449.194616019,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
470.130531440,512.177486398,42.046954958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
245.066662430,287.113618389,42.046955958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
468.151367420,510.198323379,42.046955958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
360.035951643,402.082908602,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
437.194657534,479.241614493,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
454.099213285,496.146170243,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
489.234229100,531.281186059,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
567.208755877,609.255712835,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
257.066649915,299.113606873,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
775.247065746,817.294022704,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
529.099028063,571.145985022,42.046956958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
547.146062052,589.193020011,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
553.148695781,595.195653740,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
330.061801802,372.108759761,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
413.173663671,455.220621630,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
473.239191763,515.286149721,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
511.036817150,553.083775109,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
659.090042522,701.137000481,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
329.066595821,371.113553779,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
403.079980574,445.126938532,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
531.151109715,573.198067673,42.046957958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
405.168409042,447.215368000,42.046958958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
573.052458407,615.099417366,42.046958958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
357.131987288,399.178946246,42.046958958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
285.040333844,327.087293803,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
621.146904868,663.193864827,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
357.147370211,399.194330169,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
361.105918248,403.152878206,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
501.270774400,543.317734359,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
501.052470501,543.099430460,42.046959958,Other,random,C3H6,42.046950000,RC2_0211_ICR-2_p08
253.071764061,296.077568184,43.005804123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
359.077104479,402.082908602,43.005804123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
483.150928778,526.156732901,43.005804123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
357.046147721,400.051951844,43.005804123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
317.102923154,360.108729276,43.005806123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
361.056424497,404.062230620,43.005806123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
329.030275004,372.036082127,43.005807123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
455.046675507,498.052482630,43.005807123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
431.228718620,474.234525743,43.005807123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
309.134255339,352.140063462,43.005808123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
351.230613049,394.236421171,43.005808123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
395.098237825,438.104046948,43.005809123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
241.071794576,284.077605699,43.005811123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
263.092510527,306.098321649,43.005811123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
367.152796753,410.158608876,43.005812123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
365.087691168,408.093503291,43.005812123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
385.092820282,428.098634405,43.005814123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
333.097931491,376.103745614,43.005814123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
305.030248036,348.036063159,43.005815123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
303.050989017,346.056804140,43.005815123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
335.077132510,378.082947633,43.005815123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
321.061545190,364.067361313,43.005816123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
485.166618613,528.172435736,43.005817123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
463.088119954,506.093937077,43.005817123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
337.165502979,380.171321101,43.005818123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
499.218493750,542.224311873,43.005818123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
431.098362278,474.104180401,43.005818123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
323.149980658,366.155799781,43.005819123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
325.092744861,368.098565984,43.005821123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
435.056953315,478.062774438,43.005821123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
411.179097730,454.184919853,43.005822123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
425.072609665,468.078431788,43.005822123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
471.150899294,514.156721417,43.005822123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
333.061488675,376.067311798,43.005823123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
479.192278741,522.198101864,43.005823123,Other,random,C1H1O1N1,43.005814000,RC2_0211_ICR-2_p08
379.030564854,422.072755794,43.042190939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
503.140895969,546.183086909,43.042190939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
367.116417937,410.158608876,43.042190939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
467.192348257,510.234539196,43.042190939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
401.181705147,444.223897086,43.042191939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
451.124602286,494.166794225,43.042191939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
407.025447677,450.067641616,43.042193939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
391.139780788,434.181974727,43.042193939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
309.061537706,352.103732645,43.042194939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
393.009845357,436.052040296,43.042194939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
407.111351244,450.153548183,43.042196939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
263.056122710,306.098321649,43.042198939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
347.040760178,390.082959117,43.042198939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
357.061446644,400.103645583,43.042198939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
331.095214591,374.137415530,43.042200939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
411.142717913,454.184919853,43.042201939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
317.124155046,360.166356986,43.042201939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
251.019725409,294.061928349,43.042202939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
359.134611189,402.176815128,43.042203939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
257.066649915,300.108855854,43.042205939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
493.135303427,536.177509367,43.042205939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
401.072575697,444.114783636,43.042207939,Other,random,C2H5N,43.042199000,RC2_0211_ICR-2_p08
379.030564854,422.072755794,43.042190939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
503.140895969,546.183086909,43.042190939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
367.116417937,410.158608876,43.042190939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
467.192348257,510.234539196,43.042190939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
401.181705147,444.223897086,43.042191939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
451.124602286,494.166794225,43.042191939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
407.025447677,450.067641616,43.042193939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
391.139780788,434.181974727,43.042193939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
309.061537706,352.103732645,43.042194939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
393.009845357,436.052040296,43.042194939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
407.111351244,450.153548183,43.042196939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
263.056122710,306.098321649,43.042198939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
347.040760178,390.082959117,43.042198939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
357.061446644,400.103645583,43.042198939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
331.095214591,374.137415530,43.042200939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
411.142717913,454.184919853,43.042201939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
317.124155046,360.166356986,43.042201939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
251.019725409,294.061928349,43.042202939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
359.134611189,402.176815128,43.042203939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
257.066649915,300.108855854,43.042205939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
493.135303427,536.177509367,43.042205939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
401.072575697,444.114783636,43.042207939,Other,random,C2H5N1,43.042200000,RC2_0211_ICR-2_p08
530.138092823,573.192867699,43.054774876,Other,random,C3H7,43.054775000,RC2_0211_ICR-2_p08
554.237377291,597.292152167,43.054774876,Other,random,C3H7,43.054775000,RC2_0211_ICR-2_p08
496.158915179,539.213699055,43.054783876,Other,random,C3H7,43.054775000,RC2_0211_ICR-2_p08
345.118950869,389.108771030,43.989820161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
375.075401800,419.065221961,43.989820161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
375.144908449,419.134728610,43.989820161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
555.135839760,599.125659921,43.989820161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
327.144858512,371.134678673,43.989820161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
233.045600052,277.035421213,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
279.136711616,323.126532777,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
291.100444283,335.090265444,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
353.152453357,397.142274517,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
361.165625947,405.155447107,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
566.188326023,610.178147183,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
591.099559396,635.089380557,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
257.066649915,301.056471075,43.989821161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
317.175803786,361.165625947,43.989822161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
297.074450157,341.064272317,43.989822161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
421.126984563,465.116806724,43.989822161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
526.193159717,570.182981878,43.989822161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
605.297288797,649.287110958,43.989822161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
229.071849092,273.061672252,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
359.090157413,403.079980574,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
231.087438927,275.077262088,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
311.040816725,355.030639885,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
359.053842596,403.043665757,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
521.130271249,565.120094410,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
275.128874827,319.118697988,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
311.141883215,355.131706375,43.989823161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
317.097332182,361.087156342,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
353.030244973,397.020069134,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
372.108759761,416.098583921,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
389.173570703,433.163394864,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
535.146073568,579.135897729,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
233.081910869,277.071735030,43.989824161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
327.087293803,371.077118963,43.989825161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
557.130431702,601.120256862,43.989825161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
249.149561840,293.139387001,43.989825161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
315.144786028,359.134611189,43.989825161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
457.077775264,501.067600425,43.989825161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
231.029894217,275.019720378,43.989826161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
272.077539215,316.067365376,43.989826161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
478.193011781,522.182837941,43.989826161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
597.255989350,641.245816510,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
321.134225824,365.124052984,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
247.097614188,291.087441349,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
397.126966595,441.116793755,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
405.082615474,449.072442635,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
431.119607171,475.109434331,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
433.114028113,477.103855273,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
437.194657534,481.184484695,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
437.218008417,481.207835577,43.989827161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
347.149952627,391.139780788,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
237.113255539,281.103083700,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
477.249365540,521.239193700,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
367.189269569,411.179097730,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
397.150271477,441.140099638,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
504.151433873,548.141262034,43.989828161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
315.108466212,359.098295372,43.989829161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
317.102923154,361.092752314,43.989829161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
311.186247991,355.176077152,43.989829161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
439.116524842,483.106354003,43.989829161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
235.024825071,279.014655232,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
362.088176294,406.078006455,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
431.061938461,475.051768622,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
307.155016321,351.144846481,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
373.223047141,417.212877302,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
509.057579132,553.047409292,43.989830161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
329.116040572,373.105871732,43.989831161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
273.134323886,317.124155046,43.989831161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
301.035371182,345.025202342,43.989831161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
459.259961260,503.249792420,43.989831161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
319.082328171,363.072160332,43.989832161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
363.035615516,407.025447677,43.989832161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
673.287753923,717.277586084,43.989832161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
415.160941650,459.150773810,43.989832161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
428.192657931,472.182490092,43.989832161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
251.056142226,295.045975386,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
225.040495422,269.030328582,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
661.178425990,705.168259151,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
477.262309474,521.252142635,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
399.035726969,443.025560129,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
413.181688631,457.171521792,43.989833161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
323.077079026,367.066913187,43.989834161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
327.072080879,371.061915040,43.989834161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
429.119080259,473.108914420,43.989834161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
457.150338898,501.140173059,43.989834161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
469.041269933,513.031105093,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
502.193251748,546.183086909,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
309.061537706,353.051372867,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
353.043172908,397.033008068,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
401.072575697,445.062410857,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
743.329577705,787.319412865,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
255.123771713,299.113606873,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
287.186378022,331.176213182,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
350.124497627,394.114332787,43.989835161,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
393.191763440,437.181599600,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
443.134780578,487.124616739,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
445.054278898,489.044115059,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
545.057630584,589.047466745,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
247.061192372,291.051028533,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
239.056068742,283.045904902,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
498.198348894,542.188185055,43.989836160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
409.105873185,453.095710346,43.989837160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
359.163041046,403.152878206,43.989837160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
480.151120906,524.140959067,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
506.167213708,550.157051868,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
271.045937418,315.035775578,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
313.157532050,357.147370211,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
372.072306944,416.062145105,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
399.085021720,443.074859881,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
537.226271078,581.216109238,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
565.279057608,609.268895769,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
605.078811899,649.068650060,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
313.075086466,357.064924626,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
457.186713715,501.176551875,43.989838160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
487.109469815,531.099308976,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
269.066616399,313.056455560,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
329.124129531,373.113968691,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
557.151642595,601.141481755,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
310.129548320,354.119387481,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
483.187232595,527.177071756,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
401.108833514,445.098672675,43.989839160,Other,random,Carboxylation,43.989829280,RC2_0211_ICR-2_p08
345.118950869,389.108771030,43.989820161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
375.075401800,419.065221961,43.989820161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
375.144908449,419.134728610,43.989820161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
555.135839760,599.125659921,43.989820161,Other,random,Carboxylation_CO2,43.989830000,RC2_0211_ICR-2_p08
