Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.020037843,363.072068302,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
377.014826638,415.066857096,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
315.064003307,353.116033765,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
561.138118789,599.190149248,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
461.103257114,499.155287573,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
469.126957534,507.178987992,38.052030458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
381.168313843,419.220345301,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
545.106729893,583.158761352,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
275.032697899,313.084729357,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
317.160478839,355.212510298,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
423.215279071,461.267310530,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
339.072034790,377.124066249,38.052031458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
397.163216869,435.215249327,38.052032458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
523.109260248,561.161292707,38.052032458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
235.024861407,273.076893865,38.052032458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
425.035967586,463.088000044,38.052032458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
357.147316406,395.199349864,38.052033458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
399.165795736,437.217829194,38.052033458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
475.082510320,513.134543778,38.052033458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
533.106706637,571.158740096,38.052033458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
305.124110713,343.176145171,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
419.061804866,457.113839324,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
323.053812847,361.105847306,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
437.049071795,475.101106254,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
571.094108326,609.146142784,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
421.071803706,459.123838165,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
427.043657435,465.095691893,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
553.156260221,591.208294679,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
311.077116508,349.129150967,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
411.178937945,449.230972403,38.052034458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
471.041565714,509.093601172,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
237.004156357,275.056191815,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
281.030264535,319.082299994,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
329.043288513,367.095323971,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
329.124115225,367.176150683,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
379.097760218,417.149795677,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
401.145160685,439.197196144,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
403.079872794,441.131908252,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
409.108278321,447.160313779,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
431.155697788,469.207733246,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
539.176857016,577.228892474,38.052035458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
319.103311919,357.155348377,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
389.072376689,427.124413147,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
317.043281257,355.095317715,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
345.155379121,383.207415580,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
359.004200792,397.056237250,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
413.072386200,451.124422659,38.052036458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
351.035669176,389.087706634,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
373.144656423,411.196693882,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
233.066730382,271.118767840,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
357.131982461,395.184019919,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
371.184040407,409.236077865,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
403.116295664,441.168333122,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
409.236077865,447.288115324,38.052037458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
373.142177432,411.194215890,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
379.066939328,417.118977786,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
521.106705382,559.158743840,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
525.283376504,563.335414963,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
251.019794433,289.071832891,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
337.092794840,375.144833299,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
379.116286152,417.168324611,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
389.064355717,427.116394176,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
545.129982810,583.182021269,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
601.140958299,639.192996757,38.052038458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
319.095276947,357.147316406,38.052039458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
403.152739534,441.204778993,38.052039458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
347.170974942,385.223014400,38.052039458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
400.137737274,438.189776732,38.052039458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
515.205326402,553.257365861,38.052039458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
321.061510944,359.113551402,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
397.181012806,435.233053264,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
466.070547421,504.122587879,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
503.132493406,541.184533864,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
385.199615483,423.251655942,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
435.165904503,473.217944962,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
442.106955779,480.158996238,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
461.085486177,499.137526636,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
513.189535583,551.241576041,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
539.132544173,577.184584632,38.052040458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
323.199415329,361.251456787,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
415.124404891,453.176446350,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
511.036538252,549.088579710,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
361.150239147,399.202280606,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
367.189178637,405.241220095,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
457.108256344,495.160297803,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
613.177530425,651.229571883,38.052041458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
445.062181253,483.114223711,38.052042458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
507.077940352,545.129982810,38.052042458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
353.209753432,391.261795890,38.052042458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
461.049027307,499.101069766,38.052042458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
477.103640121,515.155682579,38.052042458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
413.194569765,451.246613224,38.052043458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
423.251655942,461.303699400,38.052043458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
339.035553920,377.087597378,38.052043458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
355.152809510,393.204853969,38.052044458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
367.066854072,405.118898531,38.052044458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
475.124459171,513.176503629,38.052044458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
487.181869222,525.233913680,38.052044458,Other,random,C4H6O_1,38.052035000,RC2_0069_ICR-2_p08
363.048648385,402.095923299,39.047274913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
313.056433458,352.103709371,39.047275913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
353.051286996,392.098564909,39.047277913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
573.146184017,612.193462930,39.047278913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
395.061839354,434.109120267,39.047280913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
297.110959256,336.158245169,39.047285913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
333.025110329,372.072404243,39.047293913,Other,random,C3H5N1O_1,39.047284000,RC2_0069_ICR-2_p08
585.109594403,624.193259187,39.083664784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
283.045904356,322.129569139,39.083664784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
515.176986503,554.260655287,39.083668784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
323.126522588,362.210193372,39.083670784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
379.030508458,418.114182242,39.083673784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
325.142185408,364.225863192,39.083677784,Other,random,C4H9N1O_2,39.083669000,RC2_0069_ICR-2_p08
277.129290431,317.040833265,39.911542835,Other,random,C_7H_2O4P2,39.911536000,RC2_0069_ICR-2_p08
357.155348377,397.066891212,39.911542835,Other,random,C_7H_2O4P2,39.911536000,RC2_0069_ICR-2_p08
305.124110713,345.035656548,39.911545835,Other,random,C_7H_2O4P2,39.911536000,RC2_0069_ICR-2_p08
419.170920477,459.129441145,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
483.077768841,523.036289508,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
536.140949829,576.099470497,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
345.097841326,385.056361994,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
361.105847306,401.064367973,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
313.238401810,353.196922477,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
389.087706634,429.046227302,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
423.142512331,463.101032998,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
503.205282146,543.163802814,39.958520667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
425.194618021,465.153139688,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
473.202701016,513.161222683,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
393.222576906,433.181098573,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
399.178841689,439.137363357,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
417.186080547,457.144602215,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
447.215252583,487.173774251,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
489.124776301,529.083297969,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
587.140551169,627.099072836,39.958521667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
357.183656276,397.142178944,39.958522667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
333.155381865,373.113904533,39.958522667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
503.277963888,543.236486555,39.958522667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
371.280221064,411.238743732,39.958522667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
375.165882224,415.124404891,39.958522667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
383.134601839,423.093125506,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
483.223347322,523.181870990,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
313.092763328,353.051286996,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
315.144788019,355.103311687,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
401.145160685,441.103684353,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
435.093057763,475.051581430,39.958523667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
397.186563786,437.145088453,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
413.145060942,453.103585609,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
359.162945226,399.121469894,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
413.194569765,453.153094433,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
432.122598343,472.081123011,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
469.280625986,509.239150654,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
547.231563325,587.190087992,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
477.225880685,517.184405353,39.958524667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
319.095276947,359.053802615,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
541.220969734,581.179495402,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
479.132423894,519.090949562,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
627.245186316,667.203711983,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
381.132024972,421.090550640,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
429.103633097,469.062158765,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
469.077428710,509.035954378,39.958525667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
569.223994987,609.182521655,39.958526667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
361.113917277,401.072444944,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
393.191761015,433.150288683,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
495.127247920,535.085775588,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
509.202658784,549.161186451,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
362.124535677,402.083063344,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
481.199809530,521.158337198,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
355.103311687,395.061839354,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
397.178607814,437.137135482,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
439.189189172,479.147716840,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
529.184516608,569.143044276,39.958527667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
447.251716453,487.210245121,39.958528667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
239.056178047,279.014706715,39.958528667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
335.199375585,375.157904252,39.958528667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
537.197542066,577.156070733,39.958528667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
497.252079352,537.210608019,39.958528667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
397.126884998,437.085414666,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
397.199615739,437.158145407,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
447.202200630,487.160730297,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
453.249120091,493.207649758,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
531.217894365,571.176424033,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
651.266020753,691.224550421,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
449.267332274,489.225861941,39.958529667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
571.218644882,611.177175550,39.958530667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
415.116327920,455.074858587,39.958530667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
523.181870990,563.140401657,39.958530667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
257.139454635,297.097986302,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
339.136714560,379.095246227,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
315.173115918,355.131647586,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
429.176472838,469.135004505,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
446.174634290,486.133165957,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
573.146184017,613.104715684,39.958531667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
381.118972019,421.077504686,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
631.166906346,671.125439014,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
307.204430303,347.162962970,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
431.207405603,471.165938271,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
472.153871752,512.112404419,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
547.145715630,587.104248298,39.958532667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
539.213365885,579.171899553,39.958533667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
423.106060460,463.064594128,39.958533667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
487.088121556,527.046655223,39.958533667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
425.254367808,465.212901476,39.958533667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
305.124110713,345.082645380,39.958534667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
547.254952241,587.213486909,39.958534667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
347.098260201,387.056794868,39.958534667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
495.142532866,535.101067533,39.958534667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
531.260110215,571.218644882,39.958534667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
279.160139197,319.118674864,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
337.092794840,377.051330508,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
341.160436351,381.118972019,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
347.170974942,387.129510609,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
553.192721091,593.151256758,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
485.275378013,525.233913680,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
537.246844890,577.205380558,39.958535667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
343.168060200,383.126596868,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
417.241150351,457.199687019,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
452.091344215,492.049880882,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
483.178943480,523.137480148,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
349.092660097,389.051196764,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
411.093052251,451.051588918,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
431.228512528,471.187049196,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
457.113839324,497.072375992,39.958536667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
380.098519654,420.057057321,39.958537667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
351.102799936,391.061337604,39.958537667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
399.093011995,439.051549662,39.958537667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
437.267343018,477.225880685,39.958537667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
553.156260221,593.114797888,39.958537667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
469.207733246,509.166271913,39.958538667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
295.045914611,335.004453279,39.958538667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
319.240780429,359.199319097,39.958538667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
403.103200711,443.061739378,39.958538667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
325.178597279,365.137136946,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
327.136784304,367.095323971,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
327.217611016,367.176150683,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
451.100952742,491.059492410,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
469.171336376,509.129876043,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
531.236555299,571.195094966,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
571.109388272,611.067927939,39.958539667,Other,random,CH_4O2,39.958530000,RC2_0069_ICR-2_p08
231.029967637,271.024873175,39.994905538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
419.170920477,459.165826015,39.994905538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
623.125560990,663.120466528,39.994905538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
401.087699890,441.082605428,39.994905538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
387.048750897,427.043657435,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
401.209872455,441.204778993,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
293.103015532,333.097922070,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
295.045914611,335.040821149,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
325.092745584,365.087652122,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
422.080744113,462.075650650,39.994906538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
353.124094737,393.119002275,39.994907538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
408.065049037,448.059956574,39.994907538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
333.191775736,373.186683274,39.994907538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
505.062225532,545.057133070,39.994907538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
511.218327604,551.213235142,39.994907538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
511.210309633,551.205218170,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
321.170649555,361.165558093,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
361.165558093,401.160466631,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
361.178645046,401.173553584,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
403.189029405,443.183937943,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
405.155323401,445.150231939,39.994908538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
375.144833299,415.139742836,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
417.046207046,457.041116584,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
325.020037843,365.014947381,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
396.142692504,436.137602042,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
457.098666379,497.093575916,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
479.155770811,519.150680349,39.994909538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
386.080720345,426.075630883,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
429.132046996,469.126957534,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
491.096038280,531.090948818,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
513.124884813,553.119795351,39.994910538,Other,random,C2O1,39.994915000,RC2_0069_ICR-2_p08
