Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.186367157,349.202017791,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
415.160981779,453.176632413,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
487.073175473,525.088826107,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
492.099950648,530.115601282,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
373.105893273,411.121543907,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
525.161354835,563.177005469,38.015650634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
461.194817386,499.210469020,38.015651634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
245.103092635,283.118744269,38.015651634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
262.129668871,300.145320505,38.015651634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
429.095725595,467.111377229,38.015651634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
461.145167572,499.160820206,38.015652634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
341.051379315,379.067031949,38.015652634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
295.118723330,333.134376963,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
317.030137273,355.045790907,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
397.127037315,435.142690949,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
429.103796564,467.119450198,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
449.158340462,487.173994095,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
451.124587098,489.140240732,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
229.071842671,267.087496305,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
475.191464969,513.207118603,38.015653634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
354.083045512,392.098700146,38.015654634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
387.093129892,425.108784525,38.015654634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
335.077153688,373.092808322,38.015654634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
263.128879129,301.144533763,38.015654634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
363.121501664,401.137156298,38.015654634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
225.076872632,263.092528265,38.015655634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
327.072096666,365.087752300,38.015655634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
411.129631876,449.145287510,38.015655634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
424.146146130,462.161802764,38.015656634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
281.066704953,319.082362587,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
319.067021645,357.082679279,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
607.167258729,645.182916363,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
623.235049556,661.250707190,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
217.071809610,255.087467244,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
397.199754043,435.215411677,38.015657634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
397.178620122,435.194278756,38.015658634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
467.241774740,505.257433374,38.015658634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
367.116458703,405.132117337,38.015658634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
423.129508938,461.145167572,38.015658634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
311.149909294,349.165568928,38.015659634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
335.040890824,373.056550458,38.015659634,Other,random,C3H2,38.015650000,RC2_0113_ICR-1_p3
310.093273251,348.130043806,38.036770555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
311.069013597,349.105784152,38.036770555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
533.094092128,571.130862683,38.036770555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
395.090324943,433.127096497,38.036771555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
339.100440621,377.137213176,38.036772555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
363.144943576,401.181716131,38.036772555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
447.179049874,485.215822429,38.036772555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
281.066704953,319.103478508,38.036773555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
371.090144822,409.126919376,38.036774555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
373.129288185,411.166062740,38.036774555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
387.144920698,425.181695252,38.036774555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
389.087819422,427.124593976,38.036774555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
492.114989592,530.151764147,38.036774555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
371.040823006,409.077599561,38.036776555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
433.150410410,471.187186965,38.036776555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
417.204801125,455.241578680,38.036777555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
287.069135475,325.105913030,38.036777555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
335.113538552,373.150317106,38.036778555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
367.131681646,405.168460201,38.036778555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
381.111023294,419.147801849,38.036778555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
565.184695951,603.221474505,38.036778555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
291.087410427,329.124189981,38.036779555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
331.082251649,369.119031203,38.036779555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
293.030279151,331.067058705,38.036779555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
475.160870084,513.197650639,38.036780555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
373.142300136,411.179081691,38.036781555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
425.137159419,463.173940974,38.036781555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
468.151282334,506.188063889,38.036781555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
237.076896692,275.113679247,38.036782555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
450.140834782,488.177617337,38.036782555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
279.014671638,317.051456193,38.036784555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
353.152431997,391.189216552,38.036784555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
357.220154764,395.256939319,38.036784555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
385.215001925,423.251786480,38.036784555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
275.019672599,313.056457154,38.036784555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
325.084716109,363.121501664,38.036785555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
369.149781088,407.186567643,38.036786555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
303.123702351,341.160488906,38.036786555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
351.173087410,389.209873964,38.036786555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
393.155362189,431.192149744,38.036787555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
401.137156298,439.173943852,38.036787555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
403.103304935,441.140092489,38.036787555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
457.150278532,495.187066087,38.036787555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
315.050951685,353.087740239,38.036788555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
347.186356340,385.223144895,38.036788555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
269.009168108,307.045957663,38.036789555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
357.147372036,395.184161591,38.036789555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
529.135457953,567.172247507,38.036789555,Other,random,O2H6,38.036780000,RC2_0113_ICR-1_p3
464.140977353,502.193002850,38.052025498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
277.157534593,315.209562091,38.052027498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
384.106546076,422.158573574,38.052027498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
393.046357597,431.098385095,38.052027498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
400.088636224,438.140663722,38.052027498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
245.066716771,283.118744269,38.052027498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
295.155146193,333.207174691,38.052028498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
335.090271639,373.142300136,38.052028498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
299.040843641,337.092873139,38.052029498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
323.077115627,361.129145125,38.052029498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
443.205301755,481.257331253,38.052029498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
455.155797001,493.207826499,38.052029498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
281.066704953,319.118735451,38.052030498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
340.067344000,378.119374498,38.052030498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
373.186826970,411.238857467,38.052030498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
493.098968907,531.150999405,38.052030498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
492.136180512,530.188212010,38.052031498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
317.160600784,355.212632282,38.052031498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
627.149529896,665.201561394,38.052031498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
376.116849997,414.168881495,38.052031498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
581.115022293,619.167054790,38.052032498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
241.108220595,279.160253093,38.052032498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
245.103092635,283.155125132,38.052032498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
367.189282430,405.241314928,38.052032498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
394.127361549,432.179395047,38.052033498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
473.093683825,511.145717323,38.052033498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
299.126620320,337.178654818,38.052034498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
327.108425530,365.160460028,38.052034498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
217.071809610,255.123845108,38.052035498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
369.082576340,407.134611838,38.052035498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
429.176677291,467.228712789,38.052035498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
609.146643316,647.198678814,38.052035498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
347.040809885,385.092845382,38.052035498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
213.076904571,251.128941068,38.052036498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
475.173876035,513.225913533,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
547.177080388,585.229117886,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
225.040490768,263.092528265,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
329.124189981,367.176227479,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
356.111644915,394.163682413,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
375.048768997,413.100806495,38.052037498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
350.051615610,388.103654107,38.052038498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
357.147372036,395.199410534,38.052038498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
485.130059750,523.182098248,38.052038498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
223.024864316,261.076902814,38.052038498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
307.009448800,345.061487297,38.052038498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
295.082337466,333.134376963,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
255.050996380,293.103035878,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
243.087480183,281.139519681,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
285.025076130,323.077115627,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
453.140126550,491.192166048,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
653.172710441,691.224749939,38.052039498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
305.087724996,343.139765494,38.052040498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
333.155478884,371.207519382,38.052040498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
301.056464093,339.108505591,38.052041498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
405.118964386,443.171005884,38.052041498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
371.184035470,409.236076968,38.052041498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
595.167135668,633.219178166,38.052042498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
353.209809782,391.261852280,38.052042498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
305.124245859,343.176288357,38.052042498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
413.072543600,451.124587098,38.052043498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
441.176634352,479.228678850,38.052044498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
337.092873139,375.144917637,38.052044498,Other,random,C4H6O_1,38.052035000,RC2_0113_ICR-1_p3
301.056464093,340.103738864,39.047274771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
351.035675924,390.082951695,39.047275771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
391.116503824,430.163781595,39.047277771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
367.066965888,406.114244659,39.047278771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
335.163017366,374.210300137,39.047282771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
405.155494249,444.202779020,39.047284771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
421.127020437,460.174305207,39.047284771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
359.090176761,398.137461531,39.047284771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
287.077229444,326.124516215,39.047286771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
455.083100274,494.130388044,39.047287771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
333.061573236,372.108861007,39.047287771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
347.134826533,386.182115303,39.047288771,Other,random,C3H5N1O_1,39.047284000,RC2_0113_ICR-1_p3
381.204856943,420.288521577,39.083664634,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-1_p3
261.097934735,300.181602369,39.083667634,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-1_p3
309.147333793,348.231002428,39.083668634,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-1_p3
387.093129892,426.176799526,39.083669634,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-1_p3
555.135829583,594.219506217,39.083676634,Other,random,C4H9N1O_2,39.083669000,RC2_0113_ICR-1_p3
391.103316874,431.061837232,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
499.218639989,539.177160347,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
315.209562091,355.168082449,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
509.166504735,549.125025093,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
241.144553459,281.103073817,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
455.205202816,495.163723174,39.958520358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
311.186367157,351.144888515,39.958521358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
352.140178788,392.098700146,39.958521358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
409.113807426,449.072328784,39.958521358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
477.213130398,517.171651756,39.958521358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
290.161034896,330.119557254,39.958522358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
353.209809782,393.168332140,39.958522358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
545.197639801,585.156162159,39.958522358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
583.268446228,623.226968586,39.958522358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
369.147237098,409.105760456,39.958523358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
411.166062740,451.124587098,39.958524358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
247.082341223,287.040865581,39.958524358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
422.203278406,462.161802764,39.958524358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
287.113571308,327.072096666,39.958525358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
303.144893272,343.103418630,39.958525358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
357.118929143,397.077454501,39.958525358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
363.157876527,403.116401885,39.958525358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
249.113314617,289.071839975,39.958525358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
339.108505591,379.067031949,39.958526358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
433.127096497,473.085622855,39.958526358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
309.110999929,349.069527287,39.958527358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
359.171116458,399.129643816,39.958527358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
317.196963648,357.155491006,39.958527358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
397.077454501,437.035981859,39.958527358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
371.126643685,411.085172043,39.958528358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
581.151499156,621.110027514,39.958528358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
245.103092635,285.061621993,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
291.160180154,331.118709512,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
395.184161591,435.142690949,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
357.082679279,397.041208637,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
291.123722291,331.082251649,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
261.097934735,301.056464093,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
465.103873747,505.062403105,39.958529358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
323.162971306,363.121501664,39.958530358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
434.109062820,474.067593178,39.958530358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
471.187186965,511.145717323,39.958530358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
227.128965947,267.087496305,39.958530358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
239.056140280,279.014671638,39.958531358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
277.108116778,317.066648136,39.958531358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
375.121478725,415.080010083,39.958531358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
469.280874104,509.239405462,39.958531358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
523.182098248,563.140629605,39.958531358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
523.145788383,563.104320741,39.958532358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
307.168082205,347.126614563,39.958532358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
375.093209830,415.051742188,39.958532358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
315.100360500,355.058893858,39.958533358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
407.134611838,447.093145196,39.958533358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
455.241578680,495.200112038,39.958533358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
477.226131350,517.184664707,39.958533358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
289.092820896,329.051355254,39.958534358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
223.133993907,263.092528265,39.958534358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
505.135233832,545.093769190,39.958535358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
259.082308283,299.040843641,39.958535358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
305.139348803,345.097884161,39.958535358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
387.202323483,427.160858841,39.958535358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
293.103035878,333.061573236,39.958537358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
275.165278054,315.123815412,39.958537358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
591.330578036,631.289115394,39.958537358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
331.154983376,371.113520734,39.958537358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
499.182198126,539.140736483,39.958538358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
237.076896692,277.035435050,39.958538358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
417.191740174,457.150278532,39.958538358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
457.244282180,497.202820538,39.958538358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
541.119550073,581.078089431,39.958539358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
328.140022667,368.098562025,39.958539358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
389.246384828,429.204924186,39.958539358,Other,random,CH_4O2,39.958530000,RC2_0113_ICR-1_p3
355.131721585,395.126626807,39.994905222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
245.066716771,285.061621993,39.994905222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
313.056457154,353.051362376,39.994905222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
323.162971306,363.157876527,39.994905222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
547.072990778,587.067895999,39.994905222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
609.146643316,649.141549538,39.994906222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
277.071741914,317.066648136,39.994906222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
409.150381289,449.145287510,39.994906222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
331.082251649,371.077158870,39.994907222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
365.100695252,405.095602473,39.994907222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
376.161275831,416.156183052,39.994907222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
408.114848167,448.109755388,39.994907222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
523.182098248,563.177005469,39.994907222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
217.071809610,257.066717832,39.994908222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
559.182359429,599.177267651,39.994908222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
213.076904571,253.071812792,39.994908222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
571.167161547,611.162069768,39.994908222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
283.155125132,323.150034354,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
323.150034354,363.144943576,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
351.157822467,391.152731689,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
441.212905217,481.207814438,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
227.056136219,267.051045441,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
455.205202816,495.200112038,39.994909222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
285.170737584,325.165647806,39.994910222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
235.061270241,275.056180462,39.994910222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
443.265102531,483.260013753,39.994911222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
497.202820538,537.197731760,39.994911222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
417.132169397,457.127080619,39.994911222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
333.134376963,373.129288185,39.994911222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
415.197172644,455.192083866,39.994911222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
267.051045441,307.045957663,39.994912222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
215.092555022,255.087467244,39.994912222,Other,random,C2O1,39.994915000,RC2_0113_ICR-1_p3
