Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.020041313,386.051652292,37.031610979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
261.097968020,298.129579999,37.031611979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
254.067018187,291.098630166,37.031611979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
295.045908160,332.077524139,37.031615979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
327.035726752,364.067342731,37.031615979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
255.051023944,292.082639924,37.031615979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
435.056886818,472.088503797,37.031616979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
314.051748535,351.083367514,37.031618979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
335.090250212,372.121869191,37.031618979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
288.072454138,325.104073117,37.031618979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
268.082677005,305.114296984,37.031619979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
323.077088796,360.108708775,37.031619979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
351.035664671,388.067284651,37.031619979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
293.030234801,330.061855781,37.031620979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
487.072932423,524.104553402,37.031620979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
365.100637327,402.132260306,37.031622979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
289.056449895,326.088073875,37.031623979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
293.043289758,330.074915738,37.031625979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
403.043615303,440.075241282,37.031625979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
455.119479711,492.151105690,37.031625979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
339.085038049,376.116665028,37.031626979,Other,random,C3H3N1O_1,37.031617600,RC2_0104_ICR-3_p1
476.156286394,513.233880222,37.077593828,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0104_ICR-3_p1
401.014910988,438.092506815,37.077595828,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0104_ICR-3_p1
528.078637308,565.156239135,37.077601828,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0104_ICR-3_p1
425.217819238,463.197075095,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
463.173883171,501.153139028,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
457.236276736,495.215532593,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
239.056148648,277.035404505,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
337.056346734,375.035602591,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
385.142243289,423.121499146,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
447.165940918,485.145196775,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
507.223501026,545.202756883,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
529.083447997,567.062703854,37.979255857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
265.083068888,303.062325745,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
353.051322030,391.030578886,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
364.140138491,402.119395348,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
459.259728069,497.238984925,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
373.186754683,411.166011539,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
469.135064529,507.114321386,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
637.141269942,675.120526799,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
336.108730856,374.087987713,37.979256857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
227.128944949,265.108202806,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
277.071708385,315.050966242,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
337.069399691,375.048657547,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
373.142231829,411.121489686,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
437.108851057,475.088108914,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
501.234172761,539.213430618,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
355.139795148,393.119053005,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
515.140575939,553.119833796,37.979257857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
475.101235870,513.080494727,37.979258857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
461.121862933,499.101121790,37.979258857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
545.187610933,583.166870790,37.979259857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
341.160451210,379.139711067,37.979259857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
521.166480083,559.145739940,37.979259857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
399.129591200,437.108851057,37.979259857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
445.171530490,483.150790347,37.979259857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
377.145207639,415.124468496,37.979260857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
417.204784641,455.184045498,37.979260857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
307.045878619,345.025139476,37.979260857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
297.170694158,335.149956015,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
325.084738181,363.064000037,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
353.064429986,391.043691843,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
360.121804732,398.101066589,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
429.103697434,467.082959291,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
435.179061415,473.158323272,37.979261857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
303.050929783,341.030192640,37.979262857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
361.165585293,399.144848150,37.979262857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
449.181473277,487.160736134,37.979262857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
291.100439160,329.079703017,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
294.098260282,332.077524139,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
307.168098217,345.147362073,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
345.074585313,383.053849170,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
419.061879522,457.041143379,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
525.262429587,563.241693444,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
359.134634985,397.113898842,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
247.082313202,285.061577059,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
211.024892012,249.004155869,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
355.152876105,393.132139962,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
363.157840728,401.137104585,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
393.059297202,431.038561059,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
461.129891906,499.109155763,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
479.155839510,517.135103367,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
593.224110651,631.203374507,37.979263857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
257.139429063,295.118693920,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
341.051248570,379.030513427,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
380.062297027,418.041561884,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
331.095217376,369.074482233,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
367.134114626,405.113379483,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
429.176598194,467.155863051,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
585.182864147,623.162129004,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
665.209204457,703.188469314,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
287.186348057,325.165612914,37.979264857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
331.067018469,369.046284326,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
287.105472324,325.084738181,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
295.118693920,333.097959777,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
335.170984946,373.150250803,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
345.147362073,383.126627930,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
345.155382047,383.134647904,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
357.082634746,395.061900603,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
359.077100174,397.056366031,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
363.129505822,401.108771678,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
405.095536542,443.074802399,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
433.041232460,471.020498316,37.979265857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
277.035404505,315.014671362,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
296.077512761,334.056779617,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
299.113565757,337.092832613,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
530.224544237,568.203811094,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
359.061909224,397.041176081,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
427.152761862,465.132028719,37.979266857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
321.147350154,359.126618011,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
394.077805846,432.057073702,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
367.139664608,405.118932465,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
375.129500281,413.108768138,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
407.098306943,445.077574799,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
531.236697902,569.215965758,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
399.194224987,437.173492844,37.979267857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
409.150316181,447.129585038,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
499.246685310,537.225954167,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
261.076838089,299.056106946,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
287.141824204,325.121093061,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
326.088073875,364.067342731,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
353.173413627,391.152682484,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
431.147787699,469.127056555,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
469.207698290,507.186967146,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
548.162107132,586.141375989,37.979268857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
423.069692316,461.048962173,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
423.202257879,461.181527736,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
281.103045102,319.082314959,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
315.035731292,353.015001149,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
389.051224408,427.030494265,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
413.209897805,451.189167661,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
253.083035429,291.062305286,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
343.095231835,381.074501692,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
392.135027247,430.114297104,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
403.233723677,441.212993533,37.979269857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
457.098770189,495.078041046,37.979270857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
505.207746668,543.187017525,37.979270857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
547.218463241,585.197735098,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
325.165612914,363.144884771,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
407.184146660,445.163418517,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
463.197075095,501.176346952,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
559.094082110,597.073353967,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
563.299313254,601.278585111,37.979271857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
237.040488290,275.019761147,37.979272857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
337.092832613,375.072105470,37.979272857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
417.103702974,455.082975831,37.979272857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
464.119747055,502.099019911,37.979272857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
395.171075243,433.150349100,37.979273857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
465.226030409,503.205304266,37.979273857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
519.078000965,557.057274822,37.979273857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
543.244694335,581.223968192,37.979273857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
569.215965758,607.195239615,37.979273857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
549.124909959,587.104184816,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
365.100637327,403.079912183,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
411.160356558,449.139631415,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
441.176564653,479.155839510,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
473.057341605,511.036616462,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
477.153222109,515.132496966,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
359.053854251,397.033129108,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
413.181607898,451.160882755,37.979274857,Other,random,C2H_2O,37.979265000,RC2_0104_ICR-3_p1
331.139695229,369.155335966,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
437.181517817,475.197158554,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
459.041473788,497.057114525,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
505.207746668,543.223387405,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
647.271542562,685.287183299,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
655.152097595,693.167738332,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
657.167505955,695.183146692,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
313.084690721,351.100331458,38.015640737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
379.079967264,417.095609001,38.015641737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
213.113268131,251.128909868,38.015641737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
268.082677005,306.098318742,38.015641737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
507.078010506,545.093652242,38.015641737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
517.156220297,555.171862034,38.015641737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
298.056728239,336.072370976,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
361.092744533,399.108387270,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
447.114261088,485.129903825,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
443.147691158,481.163333895,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
327.072057632,365.087700369,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
629.172458199,667.188100936,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
235.024845932,273.040488668,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
385.077557502,423.093200239,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
597.109833847,635.125476584,38.015642737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
489.226087328,527.241731065,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
292.046212044,330.061855781,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
365.173453087,403.189096824,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
409.041091541,447.056735278,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
429.140219314,467.155863051,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
555.099222274,593.114866011,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
363.035615131,401.051258868,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
334.056779617,372.072423354,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
339.121527929,377.137171666,38.015643737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
283.045863700,321.061508437,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
329.079703017,367.095347754,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
377.027945026,415.043589763,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
391.189133364,429.204778101,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
405.132046422,443.147691158,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
493.257346045,531.272990782,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
437.121893014,475.137537751,38.015644737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
591.208287293,629.223933030,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
259.082316661,297.097962398,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
353.051322030,391.066967767,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
297.110891356,335.126537092,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
307.009493739,345.025139476,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
313.056435814,351.072081551,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
393.155331885,431.170977622,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
479.059833827,517.075479563,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
489.153233568,527.168879305,38.015645737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
264.998937166,303.014583903,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
306.025445982,344.041092719,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
345.046191407,383.061838144,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
369.131956043,407.147602780,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
349.142198910,387.157845647,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
256.082613545,294.098260282,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
529.156328757,567.171975493,38.015646737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
296.041131880,334.056779617,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
341.116072357,379.131720094,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
381.119000545,419.134648282,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
385.032947649,423.048595386,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
393.132139962,431.147787699,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
437.035923297,475.051571034,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
473.036141675,511.051789412,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
317.152417318,355.168065055,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
423.056872359,461.072520095,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
431.147787699,469.163435436,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
501.124867121,539.140514858,38.015647737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
587.067973935,625.083622672,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
343.168121595,381.183770332,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
367.066888848,405.082537585,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
455.119479711,493.135128448,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
281.030212342,319.045861079,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
481.135151988,519.150800725,38.015648737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
380.062297027,418.077946764,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
497.215715002,535.231364739,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
577.192619475,615.208269212,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
665.099234819,703.114884556,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
353.160372670,391.176022407,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
373.105839949,411.121489686,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
409.108346319,447.123996056,38.015649737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
329.087763990,367.103414727,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
383.129058922,421.144709659,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
315.136744960,353.152395697,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
319.009463199,357.025113936,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
325.142189991,363.157840728,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
407.220287541,445.235938278,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
465.080381889,503.096032626,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
270.098321363,308.113972100,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
293.066589682,331.082240419,38.015650737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
377.124110709,415.139762446,38.015651737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
385.150332262,423.165984999,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
531.099082355,569.114735092,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
311.149901096,349.165553833,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
355.066877388,393.082530125,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
371.134663444,409.150316181,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
387.121444767,425.137097504,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
473.158323272,511.173976009,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
449.121894473,487.137547210,38.015652737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
365.137165206,403.152818943,38.015653737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
393.191794765,431.207448502,38.015653737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
397.180998621,435.196652357,38.015653737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
461.175942755,499.191596492,38.015653737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
523.145737562,561.161391299,38.015653737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
221.045598994,259.061253731,38.015654737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
272.077526841,310.093181578,38.015654737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
291.014630443,329.030285180,38.015654737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
351.121414389,389.137069126,38.015654737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
328.067347353,366.083003090,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
555.163914061,593.179569797,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
277.083019348,315.098675085,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
313.104041657,351.119697394,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
389.145181099,427.160836836,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
463.155188233,501.170843970,38.015655737,Other,random,C3H2,38.015650000,RC2_0104_ICR-3_p1
