Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056522800,369.046354800,55.989832000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
509.202803300,565.192635400,55.989832100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
399.144855300,455.134687500,55.989832200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
363.035694300,419.025526500,55.989832200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
333.025206100,389.015038400,55.989832300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
243.087478700,299.077311300,55.989832600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
442.184905900,498.174738700,55.989832800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
685.250453300,741.240286100,55.989832800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
387.165941600,443.155774500,55.989832900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
547.145839800,603.135672700,55.989832900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
247.110723200,303.100556300,55.989833100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
269.030397400,325.020230600,55.989833200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
455.183998200,511.173831700,55.989833500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
571.231588900,627.221422400,55.989833500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
491.119522400,547.109356000,55.989833600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
290.067082600,346.056916400,55.989833800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
261.134410700,317.124244900,55.989834200,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
245.103112900,301.092947300,55.989834400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
529.156298100,585.146132500,55.989834400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
351.121478400,407.111313200,55.989834800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
481.244174600,537.234009500,55.989834900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
561.197640200,617.187475200,55.989835000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
465.189647200,521.179482300,55.989835100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
479.046613900,535.036449200,55.989835300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
441.095795000,497.085630500,55.989835500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
665.172411900,721.162247600,55.989835700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
307.076821200,363.066657100,55.989835900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
365.210018000,421.199853900,55.989835900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
376.067439100,432.057275000,55.989835900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
557.179666100,613.169502600,55.989836500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
359.163106400,415.152943100,55.989836700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
563.190035300,619.179872000,55.989836700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
599.213528700,655.203365400,55.989836700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
511.145658900,567.135495700,55.989836800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
523.195030200,579.184867300,55.989837100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
451.051731900,507.041569000,55.989837100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
377.051451300,433.041288600,55.989837300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
471.129692200,527.119529500,55.989837300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
485.166465900,541.156303200,55.989837300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
303.108548300,359.098385700,55.989837400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
369.155406300,425.145243700,55.989837400,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
350.088134100,406.077971600,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
535.231464900,591.221302400,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
543.150820800,599.140658300,55.989837500,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
353.087745400,409.077583000,55.989837600,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
519.200392100,575.190229800,55.989837700,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
365.051266800,421.041104700,55.989837900,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
473.166460100,529.156298100,55.989838000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
401.072599400,457.062437400,55.989838000,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
451.152965300,507.142803400,55.989838100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
297.025275500,353.015113800,55.989838300,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
249.107697400,305.097536200,55.989838800,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
371.040759300,427.030598400,55.989839100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
625.242154700,681.231993800,55.989839100,Other,random,glyoxylate (-H2O),55.989829280,RC2_0004_ICR-2
335.144481800,391.134301800,55.989820000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
371.144431800,427.134251900,55.989820100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
319.085726700,375.075546900,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
377.124186000,433.114006200,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
388.142424800,444.132245000,55.989820200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
653.208943400,709.198763700,55.989820300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
350.101138100,406.090958500,55.989820400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
394.114332800,450.104153300,55.989820500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
323.163028500,379.152849100,55.989820600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
469.207704500,525.197525100,55.989820600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
687.265926400,743.255747000,55.989820600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
563.153520600,619.143341300,55.989820700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
427.124538900,483.114360300,55.989821400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
543.099186200,599.089007600,55.989821400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
408.093550100,464.083371600,55.989821500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
657.109739100,713.099560900,55.989821800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
357.074653100,413.064475100,55.989822000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
363.066657100,419.056479300,55.989822200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
457.150290900,513.140113100,55.989822200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
603.185132300,659.174954500,55.989822200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
317.175790700,373.165613100,55.989822400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
339.072130500,395.061953000,55.989822500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
397.041246000,453.031068600,55.989822600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
403.030604400,459.020427100,55.989822700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
547.218523300,603.208346100,55.989822800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
467.046682300,523.036505200,55.989822900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
429.059495400,485.049318600,55.989823200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
331.095288500,387.085112000,55.989823500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
229.108200100,285.098023700,55.989823600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
275.059557400,331.049381700,55.989824300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
391.134301800,447.124126200,55.989824400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
273.134382500,329.124207000,55.989824500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
411.093164500,467.082989100,55.989824600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
605.260350900,661.250175700,55.989824800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
271.155100700,327.144925500,55.989824800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
329.097510100,385.087335000,55.989824900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
473.202796900,529.192621900,55.989825000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
415.030744700,471.020569800,55.989825100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
319.058932800,375.048758000,55.989825200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
267.160249200,323.150074500,55.989825300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
587.104329300,643.094154700,55.989825400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
350.051732300,406.041557800,55.989825500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
251.092509600,307.082335200,55.989825600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
679.115109400,735.104935100,55.989825700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
249.053604600,305.043430500,55.989825900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
310.093231900,366.083057900,55.989826000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
335.053953200,391.043779300,55.989826100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
247.061225300,303.051051500,55.989826200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
537.052258700,593.042085100,55.989826400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
499.137630700,555.127457200,55.989826500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
365.154947300,421.144774200,55.989826900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
415.139865100,471.129692200,55.989827100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
339.157974200,395.147801600,55.989827400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
518.130703000,574.120530400,55.989827400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
411.166077100,467.155904600,55.989827500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
485.057359500,541.047187000,55.989827500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
419.129166900,475.118994400,55.989827500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
263.092559800,319.082387700,55.989827900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
296.053795300,352.043623200,55.989827900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
343.059036800,399.048864800,55.989828000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
404.098586800,460.088414900,55.989828100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
501.234259600,557.224087700,55.989828100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
294.061904100,350.051732300,55.989828200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
319.168193300,375.158021500,55.989828200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
380.062329700,436.052158000,55.989828300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
367.131740900,423.121569600,55.989828700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
368.062334500,424.052163500,55.989829000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
377.087687200,433.077516400,55.989829200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
471.150809000,527.140638400,55.989829400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
507.223566800,563.213396200,55.989829400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
331.082290500,387.072120100,55.989829600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
403.212650400,459.202480000,55.989829600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
649.177580600,705.167410400,55.989829800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
249.040491600,305.030321500,55.989829900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
459.223578900,515.213408800,55.989829900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
393.168388600,449.158218600,55.989830000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
427.170667700,483.160498000,55.989830300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
383.171001400,439.160831800,55.989830400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
629.115066800,685.104897500,55.989830700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
737.302669500,793.292500200,55.989830700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
619.203339800,675.193170800,55.989831000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
357.082706000,413.072537000,55.989831000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
363.157968700,419.147799900,55.989831200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
419.220515500,475.210346900,55.989831400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
615.192980300,671.182811800,55.989831500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
375.158021500,431.147853000,55.989831500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
345.101265700,401.091097300,55.989831600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
629.208939100,685.198770700,55.989831600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
577.265495000,633.255326700,55.989831700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
555.099299400,611.089131200,55.989831800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
313.056522800,369.046354800,55.989832000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
509.202803300,565.192635400,55.989832100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
399.144855300,455.134687500,55.989832200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
363.035694300,419.025526500,55.989832200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
333.025206100,389.015038400,55.989832300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
243.087478700,299.077311300,55.989832600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
442.184905900,498.174738700,55.989832800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
685.250453300,741.240286100,55.989832800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
387.165941600,443.155774500,55.989832900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
547.145839800,603.135672700,55.989832900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
247.110723200,303.100556300,55.989833100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
269.030397400,325.020230600,55.989833200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
455.183998200,511.173831700,55.989833500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
571.231588900,627.221422400,55.989833500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
491.119522400,547.109356000,55.989833600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
290.067082600,346.056916400,55.989833800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
261.134410700,317.124244900,55.989834200,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
245.103112900,301.092947300,55.989834400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
529.156298100,585.146132500,55.989834400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
351.121478400,407.111313200,55.989834800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
481.244174600,537.234009500,55.989834900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
561.197640200,617.187475200,55.989835000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
465.189647200,521.179482300,55.989835100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
479.046613900,535.036449200,55.989835300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
441.095795000,497.085630500,55.989835500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
665.172411900,721.162247600,55.989835700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
307.076821200,363.066657100,55.989835900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
365.210018000,421.199853900,55.989835900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
376.067439100,432.057275000,55.989835900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
557.179666100,613.169502600,55.989836500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
359.163106400,415.152943100,55.989836700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
563.190035300,619.179872000,55.989836700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
599.213528700,655.203365400,55.989836700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
511.145658900,567.135495700,55.989836800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
523.195030200,579.184867300,55.989837100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
451.051731900,507.041569000,55.989837100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
377.051451300,433.041288600,55.989837300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
471.129692200,527.119529500,55.989837300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
485.166465900,541.156303200,55.989837300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
303.108548300,359.098385700,55.989837400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
369.155406300,425.145243700,55.989837400,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
350.088134100,406.077971600,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
535.231464900,591.221302400,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
543.150820800,599.140658300,55.989837500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
353.087745400,409.077583000,55.989837600,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
519.200392100,575.190229800,55.989837700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
365.051266800,421.041104700,55.989837900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
473.166460100,529.156298100,55.989838000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
401.072599400,457.062437400,55.989838000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
451.152965300,507.142803400,55.989838100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
297.025275500,353.015113800,55.989838300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
249.107697400,305.097536200,55.989838800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
371.040759300,427.030598400,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
625.242154700,681.231993800,55.989839100,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
377.100698100,433.090537400,55.989839300,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
419.155727800,475.145567300,55.989839500,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
290.053737700,346.043577400,55.989839700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
425.085403000,481.075242700,55.989839700,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
439.088181200,495.078021000,55.989839800,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
423.202369100,479.192209000,55.989839900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
547.182206500,603.172046400,55.989839900,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
313.129204500,369.119044500,55.989840000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
437.181552800,493.171392800,55.989840000,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0004_ICR-2
303.118224200,359.134717500,56.016493300,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
263.069232800,319.085726700,56.016493900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
415.061419600,471.077913500,56.016493900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
401.100827300,457.117322100,56.016494800,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
385.102492900,441.118988900,56.016496000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
391.061485200,447.077981400,56.016496200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
371.108042000,427.124538900,56.016496900,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
385.087335000,441.103833000,56.016498000,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
305.097536200,361.114034300,56.016498100,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
455.129160500,511.145658900,56.016498400,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
369.128740400,425.145243700,56.016503300,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
333.056046900,389.072551100,56.016504200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
543.181706600,599.198211800,56.016505200,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
417.149951500,473.166460100,56.016508600,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0004_ICR-2
283.009485600,339.035690700,56.026205100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
355.103424200,411.129629300,56.026205100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
645.146267500,701.172472600,56.026205100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
409.150379600,465.176585200,56.026205600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
509.143096700,565.169302500,56.026205800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
305.139435100,361.165641000,56.026205900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
413.100851900,469.127058000,56.026206100,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
237.076897500,293.103103800,56.026206300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
643.224274700,699.250481100,56.026206400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
547.145839800,603.172046400,56.026206600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
357.147428700,413.173635500,56.026206800,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
407.098377300,463.124584200,56.026206900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
607.275755800,663.301963100,56.026207300,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
571.057939100,627.084146500,56.026207400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
425.145243700,481.171451100,56.026207400,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
359.077128800,415.103336300,56.026207500,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
417.140252500,473.166460100,56.026207600,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
523.158659400,579.184867300,56.026207900,Other,random,C3H4O1,56.026215000,RC2_0004_ICR-2
