Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.165743900,457.207995100,156.042251200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
347.150021100,503.192272400,156.042251300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
443.220668100,599.262919700,156.042251600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
309.056029000,465.098280800,156.042251800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
405.119017700,561.161269800,156.042252100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
425.137193000,581.179445200,156.042252200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
435.179095300,591.221347500,156.042252200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
465.213037200,621.255289500,156.042252300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
357.092428400,513.134680800,156.042252400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
289.157589100,445.199841600,156.042252500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
299.056194800,455.098447500,156.042252700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
319.045951200,475.088204100,156.042252900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
271.191598300,427.233851300,156.042253000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
445.171526800,601.213780000,156.042253200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
317.030387100,473.072640400,156.042253300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
289.121227200,445.163480800,156.042253600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
331.045881100,487.088134700,156.042253600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
443.061865000,599.104118800,156.042253800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
385.077624300,541.119878300,156.042254000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
343.122060100,499.164314200,156.042254100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
465.067530000,621.109784500,156.042254500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
338.088184200,494.130438800,156.042254600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
449.108928800,605.151183400,156.042254600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
348.108821000,504.151075700,156.042254700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
459.056860000,615.099114700,156.042254700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
673.250445300,829.292700200,156.042254900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
409.142397000,565.184652300,156.042255300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
409.077587400,565.119842800,156.042255400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
367.103480200,523.145735700,156.042255500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
361.150349600,517.192605200,156.042255600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
427.197386500,583.239642200,156.042255700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
427.116538900,583.158794700,156.042255800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
385.092877200,541.135133200,156.042256000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
343.118702200,499.160958300,156.042256100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
363.144966800,519.187223000,156.042256200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
409.178786900,565.221043100,156.042256200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
363.085244100,519.127500400,156.042256300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
282.098386400,438.140642800,156.042256400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
325.084916200,481.127172800,156.042256600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
273.076826900,429.119083600,156.042256700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
391.067054200,547.109311100,156.042256900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
317.102984800,473.145242000,156.042257200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
325.056488300,481.098746000,156.042257700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
459.093339800,615.135597500,156.042257700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
473.231290500,629.273549200,156.042258700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
411.158077100,567.200336000,156.042258900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
405.168465500,561.210724500,156.042259000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
431.134816200,587.177075300,156.042259100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
413.124023400,569.166282900,156.042259500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
413.108855400,569.151115000,156.042259600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
339.181256600,495.223516400,156.042259800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
461.218101200,617.260361200,156.042260000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
399.129664800,555.171925000,156.042260200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
347.077259400,503.119519800,156.042260400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
335.126634400,491.168895000,156.042260600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
453.067445500,609.109706400,156.042260900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
301.048490300,457.090751700,156.042261400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
349.178696500,505.220958300,156.042261800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
473.181756800,629.224018600,156.042261800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
339.072136100,495.114398000,156.042261900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
349.069591000,505.111853000,156.042262000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
425.218023600,581.260285600,156.042262000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
605.187560100,761.229822300,156.042262200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
583.239642200,739.281904500,156.042262300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
351.121545200,507.163807700,156.042262500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
359.126712500,515.168975500,156.042263000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
441.083061400,597.125324600,156.042263200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
331.095298900,487.137562400,156.042263500,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
475.109441900,631.151705500,156.042263600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
335.108075500,491.150339200,156.042263700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
345.061513000,501.103776800,156.042263800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
397.041234800,553.083498600,156.042263800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
399.121607800,555.163872000,156.042264200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
491.119527300,647.161791700,156.042264400,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
313.092862400,469.135127400,156.042265000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
303.051074800,459.093339800,156.042265000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
405.046362100,561.088627300,156.042265200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
427.233851300,583.276116900,156.042265600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
303.035826900,459.078092900,156.042266000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
392.135049100,548.177315200,156.042266100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
323.077169200,479.119435300,156.042266100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
373.123779200,529.166045500,156.042266300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
285.126212600,441.168478900,156.042266300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
408.057151400,564.099418500,156.042267100,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
391.189275600,547.231543300,156.042267700,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
539.249943200,695.292211100,156.042267900,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
355.030710300,511.072978300,156.042268000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
275.092547900,431.134816200,156.042268300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
461.085624900,617.127893200,156.042268300,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
603.172050300,759.214318900,156.042268600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
387.072168000,543.114436600,156.042268600,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
535.145842100,691.188110900,156.042268800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
555.099242500,711.141511500,156.042269000,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
343.082239300,499.124508500,156.042269200,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
329.124203900,485.166473700,156.042269800,Other,random,C7H8O4,156.042260000,RC2_0004_ICR-3
319.082389000,476.119889200,157.037500200,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
289.121227200,446.158727500,157.037500300,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
335.150034300,492.187537100,157.037502800,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
463.124565700,620.162069400,157.037503700,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
307.082340500,464.119844200,157.037503700,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
309.025245100,466.062751500,157.037506400,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
307.118735400,464.156245000,157.037509600,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
273.040554000,430.078066700,157.037512700,Other,random,C6H7N1O4,157.037509000,RC2_0004_ICR-3
419.082838600,576.135604300,157.052765700,Other,random,C10H7N1O1,157.052764000,RC2_0004_ICR-3
347.098305300,504.151075700,157.052770400,Other,random,C10H7N1O1,157.052764000,RC2_0004_ICR-3
348.059080300,505.111853000,157.052772700,Other,random,C10H7N1O1,157.052764000,RC2_0004_ICR-3
259.061258000,416.135142400,157.073884400,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
279.014706200,436.088592600,157.073886400,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
281.066756000,438.140642800,157.073886800,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
351.035735500,508.109623100,157.073887600,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
275.077260900,432.151150000,157.073889100,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
253.108213400,410.182102900,157.073889500,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
365.124113100,522.198004600,157.073891500,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
293.030375000,450.104267400,157.073892400,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
347.098305300,504.172203600,157.073898300,Other,random,C7H11O3N1,157.073894000,RC2_0004_ICR-3
271.082360700,428.192631400,157.110270700,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
249.040569400,406.150840700,157.110271300,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
285.053648900,442.163921700,157.110272800,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
311.040895400,468.151176900,157.110281500,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
307.045961700,464.156245000,157.110283300,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
409.041218500,566.151504900,157.110286400,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
281.030354100,438.140642800,157.110288700,Other,random,C8H15N1O2,157.110279000,RC2_0004_ICR-3
543.223570900,701.245086100,158.021515200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
319.155127700,477.176644300,158.021516600,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
475.051618300,633.073135400,158.021517100,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
331.022665200,489.044182400,158.021517200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
253.144554300,411.166072100,158.021517800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
359.144387400,517.165905300,158.021517900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
433.150405800,591.171923800,158.021518000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
513.225936300,671.247455900,158.021519600,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
319.045951200,477.067470900,158.021519700,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
347.077259400,505.098779100,158.021519700,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
349.202035400,507.223555400,158.021520000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
321.147431900,479.168952000,158.021520100,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
367.139740100,525.161260300,158.021520200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
483.179111100,641.200631300,158.021520200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
353.152465400,511.173985700,158.021520300,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
315.144893500,473.166413900,158.021520400,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
445.199841600,603.221362900,158.021521300,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
353.188833300,511.210355400,158.021522100,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
419.171082200,577.192605100,158.021522900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
531.187300900,689.208824700,158.021523800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
273.076826900,431.098351400,158.021524500,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
301.071815200,459.093339800,158.021524600,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
523.109342000,681.130866600,158.021524600,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
415.139917300,573.161442200,158.021524900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
493.171431400,651.192956400,158.021525000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
601.229126900,759.250652600,158.021525700,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
475.210394400,633.231920200,158.021525800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
619.203362300,777.224888100,158.021525800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
317.066677900,475.088204100,158.021526200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
529.171613400,687.193139700,158.021526300,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
379.176092600,537.197619100,158.021526500,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
361.056496000,519.078022700,158.021526700,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
573.125088500,731.146615300,158.021526800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
429.155548400,587.177075300,158.021526900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
377.196970600,535.218497600,158.021527000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
447.129656400,605.151183400,158.021527000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
413.173648100,571.195175400,158.021527300,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
438.140642800,596.162170300,158.021527500,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
457.163396300,615.184925100,158.021528800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
331.149495700,489.171024600,158.021528900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
443.061865000,601.083393900,158.021528900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
357.110947300,515.132476700,158.021529400,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
243.133541000,401.155071000,158.021530000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
399.121607800,557.143138100,158.021530300,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
343.076716300,501.098246800,158.021530500,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
313.157601200,471.179132000,158.021530800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
292.082736500,450.104267400,158.021530900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
363.181230700,521.202761700,158.021531000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
395.163201700,553.184732900,158.021531200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
587.213517000,745.235048700,158.021531700,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
323.040849300,481.062381200,158.021531900,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
405.082648900,563.104181100,158.021532200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
417.119116500,575.140648900,158.021532400,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
421.163413100,579.184945700,158.021532600,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
401.087818300,559.109351300,158.021533000,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
331.045881100,489.067414200,158.021533100,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
335.163021200,493.184554300,158.021533100,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
357.147442100,515.168975500,158.021533400,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
405.277676000,563.299209800,158.021533800,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
455.192122000,613.213656200,158.021534200,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
385.069555300,543.091089800,158.021534500,Other,random,C6H6O5,158.021525000,RC2_0004_ICR-3
479.132581200,637.169352200,158.036771000,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
365.137250000,523.174021600,158.036771600,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
313.092862400,471.129634300,158.036771900,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
419.074954700,577.111726700,158.036772000,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
473.202836700,631.239608800,158.036772100,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
401.072578400,559.109351300,158.036772900,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
319.139870800,477.176644300,158.036773500,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
513.125043900,671.161817600,158.036773700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
369.149765100,527.186539800,158.036774700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
359.098358600,517.135133500,158.036774900,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
321.111106000,479.147882100,158.036776100,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
285.098030700,443.134807600,158.036776900,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
445.207886600,603.244664800,158.036778200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
473.166413900,631.203193100,158.036779200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
403.124490500,561.161269800,158.036779300,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
615.193234100,773.230013600,158.036779500,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
309.128850700,467.165630400,158.036779700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
507.236746300,665.273526100,158.036779800,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
361.113988800,519.150770200,158.036781400,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
329.196942600,487.233724800,158.036782200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
339.121620900,497.158403100,158.036782200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
347.171012000,505.207794400,158.036782400,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
351.121545200,509.158330800,158.036785600,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
337.105897200,495.142682900,158.036785700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
304.067533000,462.104319300,158.036786300,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
407.184256700,565.221043100,158.036786400,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
367.189209900,525.225996900,158.036787000,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
330.083093000,488.119880700,158.036787700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
383.170979100,541.207767800,158.036788700,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
313.123765300,471.160554100,158.036788800,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
527.067811500,685.104600300,158.036788800,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
483.187109100,641.223898100,158.036789000,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
311.149972900,469.186762100,158.036789200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
318.083100000,476.119889200,158.036789200,Other,random,C10H6O2,158.036780000,RC2_0004_ICR-3
311.113573100,469.171473200,158.057900100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
359.062012800,517.119913600,158.057900800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
553.156298100,711.214198900,158.057900800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
343.045875500,501.103776800,158.057901300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
323.069271200,481.127172800,158.057901600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
457.127023500,615.184925100,158.057901600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
406.150840700,564.208742800,158.057902100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
391.067054200,549.124957100,158.057902900,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
343.131725100,501.189628300,158.057903200,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
351.035735500,509.093639200,158.057903700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
355.095426000,513.153329700,158.057903700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
447.129656400,605.187560100,158.057903700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
549.124957100,707.182860900,158.057903800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
425.181737800,583.239642200,158.057904400,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
508.146086900,666.203991900,158.057905000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
411.158077100,569.215982600,158.057905500,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
339.136808800,497.194714800,158.057906000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
402.046548700,560.104454800,158.057906100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
537.117110700,695.175017000,158.057906300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
413.100861500,571.158768600,158.057907100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
311.077220200,469.135127400,158.057907200,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
341.160540400,499.218447900,158.057907500,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
271.082360700,429.140268500,158.057907800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
399.139382700,557.197290800,158.057908100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
315.123848500,473.181756800,158.057908300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
513.030955400,671.088864100,158.057908700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
377.051437300,535.109346300,158.057909000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
603.208422000,761.266331000,158.057909000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
347.113530300,505.171439600,158.057909300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
513.189546500,671.247455900,158.057909400,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
387.157935600,545.215845200,158.057909600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
313.129232300,471.187142000,158.057909700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
327.136869900,485.194779600,158.057909700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
381.119088600,539.176998600,158.057910000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
336.072528500,494.130438800,158.057910300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
337.020137600,495.078048300,158.057910700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
637.177641100,795.235551800,158.057910700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
335.040916700,493.098827800,158.057911100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
481.098746000,639.156657500,158.057911500,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
619.166976500,777.224888100,158.057911600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
320.077648100,478.135559800,158.057911700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
455.184046100,613.241958000,158.057911900,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
423.056952500,581.114864600,158.057912100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
407.061930300,565.119842800,158.057912500,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
267.123825200,425.181737800,158.057912600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
320.135121900,478.193034500,158.057912600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
411.056907600,569.114820300,158.057912700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
409.041218500,567.099131600,158.057913100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
353.087751700,511.145664800,158.057913100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
417.132189400,575.190102600,158.057913200,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
345.119069700,503.176983500,158.057913800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
293.175843500,451.233757400,158.057913900,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
563.067842300,721.125757100,158.057914800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
467.147894500,625.205809900,158.057915400,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
341.051335800,499.109251600,158.057915800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
303.035826900,461.093742900,158.057916000,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
473.072640400,631.130556600,158.057916200,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
333.110978700,491.168895000,158.057916300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
459.069976900,617.127893200,158.057916300,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
415.134324400,573.192241000,158.057916600,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
313.108162400,471.166079100,158.057916700,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
433.114007000,591.171923800,158.057916800,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
465.067530000,623.125446900,158.057916900,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
511.051909400,669.109827500,158.057918100,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
503.228603200,661.286521700,158.057918500,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
523.072947200,681.130866600,158.057919400,Other,random,C7H10O4,158.057910000,RC2_0004_ICR-3
