Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.046369300,569.224002300,200.177633000,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
353.079802000,553.257435200,200.177633200,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
477.067562400,677.245195700,200.177633300,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
375.048736500,575.226371900,200.177635400,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
371.053885700,571.231521200,200.177635500,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
275.069222400,475.246858300,200.177635900,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
343.045967500,543.223604400,200.177636900,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
319.045954500,519.223591800,200.177637300,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
343.059063400,543.236701300,200.177637900,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
573.125176800,773.302815500,200.177638700,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
337.069452000,537.247091400,200.177639400,Other,random,C12H24O2,200.177630000,RC2_0003_ICR-3
263.019794200,464.119904000,201.100109800,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
301.129355000,502.229470100,201.100115100,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
297.025305300,498.125420700,201.100115400,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
235.024875600,436.124991100,201.100115500,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
209.009288300,410.109405000,201.100116700,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
251.019744200,452.119861300,201.100117100,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
425.072429500,626.172548500,201.100119000,Other,random,C9H15N1O4,201.100109000,RC2_0003_ICR-3
279.014666700,481.135166900,202.120500200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
327.072131500,529.192631800,202.120500300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
547.072856300,749.193358500,202.120502200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
347.040816500,549.161319200,202.120502700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
313.071845400,515.192348800,202.120503400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
303.136952000,505.257456000,202.120504000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
331.082317200,533.202821300,202.120504100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
425.108778300,627.229283400,202.120505100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
597.161711500,799.282217000,202.120505500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
273.113236600,475.233742300,202.120505700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
269.066693400,471.187199400,202.120506000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
585.161393800,787.281899800,202.120506000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
257.066726200,459.187232700,202.120506500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
243.051111100,445.171618700,202.120507600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
401.015113200,603.135621400,202.120508200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
337.020016200,539.140524800,202.120508600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
311.040868800,513.161377800,202.120509000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
455.111487100,657.231996600,202.120509500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
489.067379700,691.187889500,202.120509800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
411.129637700,613.250147800,202.120510100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
323.150063200,525.270573500,202.120510300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
367.131746400,569.252257100,202.120510700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
273.126347500,475.246858300,202.120510800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
459.056893400,661.177404900,202.120511500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
263.105597900,465.226109500,202.120511600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
359.163083900,561.283595800,202.120511900,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
325.048357100,527.168870100,202.120513000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
497.145402800,699.265917200,202.120514400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
435.056919000,637.177434300,202.120515300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
291.123889400,493.244405000,202.120515600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
415.139890600,617.260406500,202.120515900,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
313.056528500,515.177044900,202.120516400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
267.100551500,469.221068000,202.120516500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
409.150394100,611.270910700,202.120516600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
367.103485600,569.224002300,202.120516700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
275.069222400,477.189739600,202.120517200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
449.072401600,651.192918900,202.120517300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
363.035711800,565.156229900,202.120518100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
341.079777200,543.200295500,202.120518300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
459.129618000,661.250136300,202.120518300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
329.116066700,531.236585300,202.120518600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
323.004478800,525.124997500,202.120518700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
213.113364100,415.233883100,202.120519000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
429.095709700,631.216228700,202.120519000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
299.092493100,501.213012500,202.120519400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
337.092908900,539.213428300,202.120519400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-3
341.079777200,544.138028200,203.058251000,Other,random,C11H9N1O3,203.058244000,RC2_0003_ICR-3
273.098057600,476.177427700,203.079370100,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0003_ICR-3
251.105587900,454.184966500,203.079378600,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0003_ICR-3
307.118712800,510.198091700,203.079378900,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0003_ICR-3
333.098038400,536.177421600,203.079383200,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0003_ICR-3
343.212675700,547.218542400,204.005866700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
395.061951500,599.067818400,204.005866900,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
276.108873500,480.114741100,204.005867600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
361.113942800,565.119811100,204.005868300,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
541.229087800,745.234956300,204.005868500,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
399.056905200,603.062775900,204.005870700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
283.082372300,487.088244800,204.005872500,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
573.218981200,777.224853800,204.005872600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
483.187135500,687.193009000,204.005873500,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
333.147488200,537.153363100,204.005874900,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
529.301875100,733.307750100,204.005875000,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
313.129216200,517.135091300,204.005875100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
289.092997300,493.098873900,204.005876600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
223.074302600,427.080179600,204.005877000,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
227.128974900,431.134852500,204.005877600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
333.220080900,537.225958600,204.005877700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
365.124100900,569.129981000,204.005880100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
342.083032800,546.088913000,204.005880200,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
399.238726200,603.244606600,204.005880400,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
579.099210300,783.105091400,204.005881100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
325.165682600,529.171564900,204.005882300,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
509.179638200,713.185520700,204.005882500,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
376.088573500,580.094457200,204.005883700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
305.188967700,509.194852100,204.005884400,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-3
383.061926400,587.104176800,204.042250400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
497.057319400,701.099570500,204.042251100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
311.077205700,515.119457300,204.042251600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
436.109758200,640.152010100,204.042251900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
361.105976800,565.148228900,204.042252100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
379.067050000,583.109302600,204.042252600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
239.056114400,443.098368300,204.042253900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
635.271035200,839.313289200,204.042254000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
315.108538000,519.150792300,204.042254300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
351.035754400,555.078008700,204.042254300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
339.072134100,543.114389100,204.042255000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
387.129613300,591.171868300,204.042255000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
475.109353100,679.151608900,204.042255800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
303.100560100,507.142816100,204.042256000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
523.181981100,727.224238000,204.042256900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
320.098715100,524.140972900,204.042257800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
599.161669700,803.203929200,204.042259500,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
487.145629400,691.187889500,204.042260100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
525.197541000,729.239801200,204.042260200,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
333.183697000,537.225958600,204.042261600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
549.161319200,753.203581000,204.042261800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
471.187199400,675.229461300,204.042261900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
511.254909000,715.297171400,204.042262400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
381.204879500,585.247144200,204.042264700,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
455.228581500,659.270846200,204.042264700,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
375.121502200,579.163767900,204.042265700,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
263.105597900,467.147864200,204.042266300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
332.135154600,536.177421600,204.042267000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
357.082706600,561.124973900,204.042267300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
357.118999400,561.161266700,204.042267300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
411.215616200,615.257883600,204.042267400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
289.056606400,493.098873900,204.042267500,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
317.087827700,521.130095500,204.042267800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
331.176243700,535.218511900,204.042268200,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
341.051312400,545.093581700,204.042269300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-3
453.067458900,657.255250400,204.187791500,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
311.040868800,515.228660600,204.187791800,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
583.094105700,787.281899800,204.187794100,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
341.015030500,545.202828000,204.187797500,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
289.056606400,493.244405000,204.187798600,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
523.036439100,727.224238000,204.187798900,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
359.062007400,563.249808200,204.187800800,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
429.031067000,633.218869100,204.187802100,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
457.090743800,661.278546000,204.187802200,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
325.020181200,529.207983700,204.187802500,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
269.030392500,473.218195300,204.187802800,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
471.041656300,675.229461300,204.187805000,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
355.030686000,559.218495100,204.187809100,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
303.072181200,507.259990400,204.187809200,Other,random,C15H24,204.187800000,RC2_0003_ICR-3
304.882060900,509.949421300,205.067360400,Other,random,C10H11N3S1,205.067369000,RC2_0003_ICR-3
235.097031400,440.164408700,205.067377300,Other,random,C10H11N3S1,205.067369000,RC2_0003_ICR-3
372.124445600,577.220813700,205.096368100,Other,random,C9H11O1N5,205.096360000,RC2_0003_ICR-3
267.160267300,473.166527600,206.006260300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
271.061301100,477.067562400,206.006261300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
313.084788400,519.091049700,206.006261300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
309.097957800,515.104219400,206.006261600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
361.165704600,567.171966800,206.006262200,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
249.113284700,455.119547100,206.006262400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
435.093160800,641.099423700,206.006262900,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
301.071811200,507.078075500,206.006264300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
377.124182500,583.130447500,206.006265000,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
429.119106500,635.125372300,206.006265800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
307.082335000,513.088601300,206.006266300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
321.061634100,527.067900700,206.006266600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
429.155606300,635.161873000,206.006266700,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
365.152555800,571.158822700,206.006266900,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
355.095439700,561.101707100,206.006267400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
318.098346500,524.104615100,206.006268600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
233.081870900,439.088139700,206.006268800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
251.092535900,457.098806700,206.006270800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
369.061544300,575.067816100,206.006271800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
331.191375700,537.197647800,206.006272100,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
353.079802000,559.086074100,206.006272100,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
375.181214900,581.187487400,206.006272500,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
353.066735100,559.073008100,206.006273000,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
303.087416100,509.093689700,206.006273600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
327.087526400,533.093803000,206.006276600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
291.123889400,497.130166900,206.006277500,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
337.056417000,543.062695400,206.006278400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
505.171452600,711.177732100,206.006279500,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-3
303.136952000,509.194852100,206.057900100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
429.132187500,635.190087800,206.057900300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
323.053935600,529.111836300,206.057900700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
385.186645900,591.244546700,206.057900800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
349.020107500,555.078008700,206.057901200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
479.155881800,685.213785500,206.057903700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
319.095376300,525.153281300,206.057905000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
333.110990300,539.168895600,206.057905300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
255.051044200,461.108950500,206.057906300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
429.067465800,635.125372300,206.057906500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
359.126709100,565.184615700,206.057906600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
304.140184900,510.198091700,206.057906800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
291.087494600,497.145402800,206.057908200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
339.035673300,545.093581700,206.057908400,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
599.234759200,805.292667900,206.057908700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
307.076811000,513.134720000,206.057909000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
363.157930200,569.215839400,206.057909200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
607.239583800,813.297493900,206.057910100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
365.137269900,571.195180500,206.057910600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
261.097999000,467.155910200,206.057911200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
303.144972900,509.202884100,206.057911200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
487.072944900,693.130856100,206.057911200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
415.152959500,621.210871500,206.057912000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
401.145278500,607.203191100,206.057912600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
575.176928300,781.234841100,206.057912800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
441.249332600,647.307245700,206.057913100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
327.158007100,533.215920200,206.057913100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
347.199521800,553.257435200,206.057913400,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
389.173561100,595.231474600,206.057913500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
395.061951500,601.119865300,206.057913800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
317.087827700,523.145742400,206.057914700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
334.150777800,540.208692600,206.057914800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
485.129974700,691.187889500,206.057914800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
451.160931700,657.218846700,206.057915000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
309.092448800,515.150364100,206.057915300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
361.105976800,567.163892800,206.057916000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
253.035399200,459.093315200,206.057916000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
309.147402600,515.205318700,206.057916100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
309.097957800,515.155874000,206.057916200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
291.081948600,497.139864900,206.057916300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
425.217969700,631.275886200,206.057916500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
353.124215800,559.182132400,206.057916600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
353.137265700,559.195182300,206.057916600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
537.234102500,743.292019800,206.057917300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
635.271035200,841.328952900,206.057917700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
225.076934400,431.134852500,206.057918100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
441.030915900,647.088834500,206.057918600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
499.218402900,705.276321800,206.057918900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
357.118999400,563.176918700,206.057919300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
494.152018400,700.209938100,206.057919700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
425.036076700,631.093996600,206.057919900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-3
327.097211400,533.166360600,206.069149200,Other,random,C10H10O3N2,206.069143000,RC2_0003_ICR-3
375.072189400,581.151220700,206.079031300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
299.056137300,505.135168800,206.079031500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
569.129981000,775.209012700,206.079031700,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
357.097886500,563.176918700,206.079032200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
423.121473000,629.200505200,206.079032200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
315.027705300,521.106737600,206.079032300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
425.137196100,631.216228700,206.079032600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
601.229128500,807.308161300,206.079032800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
375.108453200,581.187487400,206.079034200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
253.108198000,459.187232700,206.079034700,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
371.090184600,577.169220100,206.079035500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
345.110940200,551.189976300,206.079036100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
237.040504000,443.119540200,206.079036200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
325.056480100,531.135517000,206.079036900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
323.113594400,529.192631800,206.079037400,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
363.035711800,569.114750100,206.079038300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
407.098385700,613.177424300,206.079038600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
265.071812800,471.150851600,206.079038800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
309.134342600,515.213381700,206.079039100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
318.061933700,524.140972900,206.079039200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
429.155606300,635.234645500,206.079039200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
533.166360600,739.245400100,206.079039500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
397.178612700,603.257653500,206.079040800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
354.046636600,560.125677900,206.079041300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
273.090012700,479.169054800,206.079042100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
271.147109800,477.226152400,206.079042600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
307.082335000,513.161377800,206.079042800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
319.045954500,525.124997500,206.079043000,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
641.187650000,847.266695600,206.079045600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
363.144956300,569.224002300,206.079046000,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
571.072695300,777.151741500,206.079046200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
351.035754400,557.114800700,206.079046300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
249.040499900,455.119547100,206.079047200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
291.051118700,497.130166900,206.079048200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
469.150412400,675.229461300,206.079048900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
303.160257900,509.239307800,206.079049900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-3
303.160257900,513.189576600,210.029318700,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
253.144556800,463.173879500,210.029322700,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
219.066386000,429.095709700,210.029323700,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
249.113284700,459.142610900,210.029326200,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
359.113698100,569.143032900,210.029334800,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
275.092555300,485.121890800,210.029335500,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
255.123854000,465.153191900,210.029337900,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-3
441.030915900,651.229271600,210.198355700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
281.079759900,491.278116100,210.198356200,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
531.114322100,741.312678600,210.198356500,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
471.077936000,681.276293300,210.198357300,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
341.051312400,551.249670900,210.198358500,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
309.025233100,519.223591800,210.198358700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
317.043402900,527.241761600,210.198358700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
509.130012500,719.328371300,210.198358800,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
319.045954500,529.244313500,210.198359000,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
301.056549300,511.254909000,210.198359700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
473.057359300,683.255719900,210.198360600,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
351.085234100,561.283595800,210.198361700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
249.004175100,459.202538600,210.198363500,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
423.056962400,633.255325900,210.198363500,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
359.062007400,569.260372100,210.198364700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
465.031096600,675.229461300,210.198364700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-3
