Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.135141600,489.161353100,56.026211500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
390.096012000,446.122223600,56.026211600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
369.168556700,425.194768400,56.026211700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
253.035419000,309.061630800,56.026211800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
631.130450700,687.156662500,56.026211800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
483.106293900,539.132505900,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
491.119530400,547.145742400,56.026212000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
567.208304700,623.234516800,56.026212100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
249.040489100,305.066701400,56.026212300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
659.089264400,715.115476700,56.026212300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
477.153279600,533.179492400,56.026212800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
367.170707900,423.196920900,56.026213000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
575.226404700,631.252617700,56.026213000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
451.152987000,507.179200100,56.026213100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
565.229150200,621.255363600,56.026213400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
401.072588300,457.098801900,56.026213600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
447.020463700,503.046677400,56.026213700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
415.152932400,471.179146200,56.026213800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
461.176034100,517.202247900,56.026213800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
577.119985600,633.146199400,56.026213800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
297.147350800,353.173564800,56.026214000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
313.142342700,369.168556700,56.026214000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
305.087806300,361.114020400,56.026214100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
351.066583100,407.092797200,56.026214100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
351.102895000,407.129109100,56.026214100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
357.074633500,413.100847800,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
373.033209900,429.059424200,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
489.052166700,545.078381000,56.026214300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
307.113244500,363.139459200,56.026214700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
245.139553700,301.165768500,56.026214800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
507.236679700,563.262894600,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
345.110963100,401.137178000,56.026214900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
337.050822600,393.077037600,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
329.066682100,385.092897100,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
375.085230300,431.111445300,56.026215000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
405.059417400,461.085632600,56.026215200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
527.140594100,583.166809400,56.026215300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
341.087742400,397.113957800,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
403.116410100,459.142625500,56.026215400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
247.074350500,303.100566000,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
457.062400100,513.088615600,56.026215500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
531.114342700,587.140558500,56.026215800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
427.152860200,483.179076400,56.026216200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
503.132624900,559.158841300,56.026216400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
241.035470700,297.061687100,56.026216400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
495.215524800,551.241741300,56.026216500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
315.136762800,371.162979500,56.026216700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
385.123601900,441.149818600,56.026216700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
439.152798400,495.179015100,56.026216700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
453.140137000,509.166353800,56.026216800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
467.228591800,523.254808800,56.026217000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
513.088615600,569.114832700,56.026217100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
373.050960800,429.077178100,56.026217300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
387.165941100,443.192158500,56.026217400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
433.150412500,489.176630000,56.026217500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
401.100815100,457.127032800,56.026217700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
431.171053000,487.197270700,56.026217700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
537.153297700,593.179515800,56.026218100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
359.108125400,415.134343500,56.026218100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
265.144581300,321.170799500,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
559.158841300,615.185059500,56.026218200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
322.093235800,378.119454100,56.026218300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
355.030693600,411.056912200,56.026218600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
477.103782900,533.130001700,56.026218800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
391.116498100,447.142717000,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
499.182113900,555.208332800,56.026218900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
615.084216200,671.110435200,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
421.144747500,477.170966500,56.026219000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
427.116523400,483.142742600,56.026219200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
357.128716300,413.154935600,56.026219300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
249.053607100,305.079826400,56.026219300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
519.127451800,575.153671200,56.026219400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
627.185414300,683.211633700,56.026219400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
417.059353600,473.085573200,56.026219600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
383.098246600,439.124466500,56.026219900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
583.145813600,639.172033600,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
429.113487900,485.139707900,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
491.083030600,547.109250600,56.026220000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
411.166067700,467.192288000,56.026220300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
379.189147100,435.215367500,56.026220400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
263.092557300,319.118777800,56.026220500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
320.135103700,376.161324300,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
479.059735500,535.085956100,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
501.306755000,557.332975600,56.026220600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
485.202882500,541.229103200,56.026220700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
383.184182200,439.210403100,56.026220900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
435.087665200,491.113886400,56.026221200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
379.170592200,435.196813600,56.026221400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
417.132169200,473.158390800,56.026221600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
407.207511700,463.233733500,56.026221800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
267.123836500,323.150058400,56.026221900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
351.108406900,407.134629000,56.026222100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
279.064123500,335.090345900,56.026222400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
665.099313000,721.125535500,56.026222500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
687.193199200,743.219421800,56.026222600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
361.114020400,417.140243200,56.026222800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
515.168965600,571.195188500,56.026222900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
359.113683400,415.139906400,56.026223000,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
459.114357700,515.140580800,56.026223100,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
373.077527700,429.103750900,56.026223200,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
473.057394400,529.083617700,56.026223300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
287.141983100,343.168206500,56.026223400,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
695.183500600,751.209724200,56.026223600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
439.189301200,495.215524800,56.026223600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
385.033059300,441.059283100,56.026223800,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
419.155672800,475.181897100,56.026224300,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
525.153201800,581.179426300,56.026224500,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
393.168407100,449.194631700,56.026224600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
555.171894100,611.198118700,56.026224600,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
261.134382000,317.160606700,56.026224700,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
275.150073400,331.176298300,56.026224900,Other,random,C3H4O1,56.026215000,RC2_0002_ICR-3
485.038031500,541.075475200,56.037443700,Other,random,C2H4N2,56.037448000,RC2_0002_ICR-3
449.231114500,505.268561800,56.037447300,Other,random,C2H4N2,56.037448000,RC2_0002_ICR-3
519.187228400,575.249803500,56.062575100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
249.004126200,305.066701400,56.062575200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
721.162558200,777.225134100,56.062575900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
689.172352000,745.234928100,56.062576100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
495.127432400,551.190008600,56.062576200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
371.061968000,427.124544300,56.062576300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
469.026044500,525.088621200,56.062576700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
371.080387900,427.142965200,56.062577300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
471.187155100,527.249732400,56.062577300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
493.127235400,549.189812900,56.062577500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
304.067460300,360.130037800,56.062577500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
499.137654200,555.200231900,56.062577700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
221.045654700,277.108232500,56.062577800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
391.067065300,447.129643100,56.062577800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
343.067078900,399.129656900,56.062578000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
319.082382000,375.144960000,56.062578000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
365.064428500,421.127006600,56.062578100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
403.061455400,459.124033600,56.062578200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
393.046360700,449.108939200,56.062578500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
389.145235600,445.207814600,56.062579000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
447.020463700,503.083043200,56.062579500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
383.126721400,439.189301200,56.062579800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
251.092539400,307.155119300,56.062579900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
475.088222600,531.150802500,56.062579900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
349.178737400,405.241317500,56.062580100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
309.089931700,365.152512100,56.062580400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
445.108277100,501.170857800,56.062580700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
343.131749600,399.194330600,56.062581000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
507.179200100,563.241781700,56.062581600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
475.082541700,531.145123500,56.062581800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
683.183034900,739.245616700,56.062581800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
459.087694800,515.150276700,56.062581900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
343.076759900,399.139341800,56.062581900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
405.113452200,461.176034100,56.062581900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
427.152860200,483.215442200,56.062582000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
435.087665200,491.150247200,56.062582000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
419.061967300,475.124549400,56.062582100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
311.108125800,367.170707900,56.062582100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
495.106392500,551.168974700,56.062582200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
355.131756200,411.194338500,56.062582300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
471.020693100,527.083275500,56.062582400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
367.103480200,423.166063000,56.062582800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
313.048476100,369.111059000,56.062582900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
451.088038300,507.150621300,56.062583000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
451.101141200,507.163724200,56.062583000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
403.134310000,459.196893200,56.062583200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
377.210004400,433.272587800,56.062583400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
277.071824600,333.134408100,56.062583500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
307.009614900,363.072198500,56.062583600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
345.038231400,401.100815100,56.062583700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
313.129220800,369.191804600,56.062583800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
375.121500100,431.184083900,56.062583800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
389.051275100,445.113859100,56.062584000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
535.036597400,591.099181500,56.062584100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
249.040489100,305.103073300,56.062584200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
609.210915300,665.273499600,56.062584300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
417.077063500,473.139647900,56.062584400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
609.146206700,665.208791100,56.062584400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
247.074350500,303.136934900,56.062584400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
347.108009400,403.170593900,56.062584500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
339.139314700,395.201899200,56.062584500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
445.041245500,501.103830200,56.062584700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
575.153671200,631.216256000,56.062584800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
305.103073300,361.165658200,56.062584900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
359.025460800,415.088045700,56.062584900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
389.087792900,445.150377900,56.062585000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
295.131860400,351.194445600,56.062585200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
347.077254600,403.139840000,56.062585400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
269.066689800,325.129275300,56.062585500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
477.080523100,533.143108700,56.062585600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
321.134314700,377.196900400,56.062585700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
567.171931000,623.234516800,56.062585800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
637.104520400,693.167106200,56.062585800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
405.204813700,461.267399600,56.062585900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
443.111450000,499.174036000,56.062586000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
319.139761700,375.202347800,56.062586100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
273.053532800,329.116119900,56.062587100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
379.139788300,435.202375600,56.062587300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
433.127106600,489.189693900,56.062587300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
515.155929700,571.218517300,56.062587600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
421.163389400,477.225977200,56.062587800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
289.084866000,345.147453900,56.062587900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
243.087494200,299.150082200,56.062588000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
389.028004200,445.090592200,56.062588000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
535.085956100,591.148544200,56.062588100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
293.061163200,349.123751600,56.062588400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
531.041621200,587.104209800,56.062588600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
427.088229500,483.150818600,56.062589100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
293.139458900,349.202048300,56.062589400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
499.072838600,555.135428300,56.062589700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
375.108463200,431.171053000,56.062589800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
373.150334300,429.212924300,56.062590000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
535.109295000,591.171885000,56.062590000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
597.073334000,653.135924000,56.062590000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
457.090743000,513.153333200,56.062590200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
493.091108600,549.153699100,56.062590500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
361.050948700,417.113539300,56.062590600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
489.161353100,545.223944000,56.062590900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
433.108426700,489.171018000,56.062591300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
401.100815100,457.163406600,56.062591500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
475.197200000,531.259791800,56.062591800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
427.197417000,483.260008900,56.062591900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
489.225992700,545.288584600,56.062591900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
419.092670100,475.155262200,56.062592100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
579.244928800,635.307521100,56.062592300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
715.151859400,771.214452100,56.062592700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
475.072891700,531.135484600,56.062592900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
711.214445700,767.277038900,56.062593200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
333.110985200,389.173578500,56.062593300,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
431.155808100,487.218401600,56.062593500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
361.033087800,417.095681400,56.062593600,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
615.148780700,671.211374400,56.062593700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
237.040515300,293.103109000,56.062593700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
437.085639500,493.148233300,56.062593800,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
321.061582900,377.124176800,56.062593900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
367.058982400,423.121576300,56.062593900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
389.181586400,445.244180400,56.062594000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
387.202366000,443.264960100,56.062594100,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
287.105612300,343.168206500,56.062594200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
395.061970900,451.124565100,56.062594200,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
371.077183900,427.139778300,56.062594400,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
555.062864800,611.125459300,56.062594500,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
545.216000100,601.278594800,56.062594700,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
343.082193900,399.144788800,56.062594900,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
443.119518900,499.182113900,56.062595000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
659.089264400,715.151859400,56.062595000,Other,random,C4H8,56.062585070,RC2_0002_ICR-3
257.139481400,314.160935700,57.021454300,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
229.071894700,286.093350000,57.021455300,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
371.090192900,428.111649100,57.021456200,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
295.131860400,352.153317300,57.021456900,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
489.197751800,546.219210500,57.021458700,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
499.218450700,556.239912900,57.021462200,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
467.168885100,524.190347900,57.021462800,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
311.077209900,368.098673600,57.021463700,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
403.067004400,460.088468200,57.021463800,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
239.056113000,296.077581800,57.021468800,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
345.155469900,402.176939800,57.021469900,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
409.113846100,466.135317000,57.021470900,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
337.129268300,394.150739300,57.021471000,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
283.118811800,340.140283500,57.021471700,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
251.056193500,308.077665700,57.021472200,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
543.208360300,600.229833300,57.021473000,Other,random,Glycine,57.021463760,RC2_0002_ICR-3
257.139481400,314.160935700,57.021454300,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
229.071894700,286.093350000,57.021455300,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
371.090192900,428.111649100,57.021456200,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
295.131860400,352.153317300,57.021456900,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
489.197751800,546.219210500,57.021458700,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
499.218450700,556.239912900,57.021462200,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
467.168885100,524.190347900,57.021462800,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
311.077209900,368.098673600,57.021463700,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
403.067004400,460.088468200,57.021463800,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
239.056113000,296.077581800,57.021468800,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
345.155469900,402.176939800,57.021469900,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
409.113846100,466.135317000,57.021470900,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
337.129268300,394.150739300,57.021471000,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
283.118811800,340.140283500,57.021471700,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
251.056193500,308.077665700,57.021472200,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
543.208360300,600.229833300,57.021473000,Other,random,Glycine_C2H3NO,57.021464000,RC2_0002_ICR-3
337.020119800,394.054160800,57.034041000,Other,random,acetone (-H),57.034039830,RC2_0002_ICR-3
337.020119800,394.054160800,57.034041000,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0002_ICR-3
295.095483500,352.153317300,57.057833800,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
351.035751300,408.093585200,57.057833900,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
291.173243200,348.231078500,57.057835300,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
475.109387500,532.167222900,57.057835400,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
323.053959800,380.111797700,57.057837900,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
385.150394800,442.208236900,57.057842100,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
281.030352400,338.088195200,57.057842800,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
369.038294300,426.096138700,57.057844400,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
253.035419000,310.093265800,57.057846800,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
489.052166700,546.110016200,57.057849500,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
395.111327600,452.169177300,57.057849700,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
497.166427100,554.224277400,57.057850300,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
503.104055100,560.161905500,57.057850400,Other,random,C3H7N1,57.057840480,RC2_0002_ICR-3
529.192577000,587.117878700,57.925301700,Other,random,C1H_1o1,57.925300000,RC2_0002_ICR-3
225.113308600,283.082382000,57.969073400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-3
