Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.177047600,665.245119600,114.068072000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
555.041752900,669.109824900,114.068072000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
365.124112900,479.192185200,114.068072300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
397.105885700,511.173958100,114.068072400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
447.033529800,561.101602200,114.068072400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
471.179121600,585.247194000,114.068072400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
333.046283900,447.114356400,114.068072500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
343.095335300,457.163407900,114.068072600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
327.108479600,441.176552600,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
539.168901500,653.236974900,114.068073400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
443.025330600,557.093404200,114.068073600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
335.163057000,449.231130800,114.068073800,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
413.137095600,527.205169500,114.068073900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
377.160434300,491.228508300,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
349.087231300,463.155306200,114.068074900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
619.057949300,733.126024300,114.068075000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
487.073004900,601.141080100,114.068075200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
621.219011300,735.287086500,114.068075200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
323.040833200,437.108908500,114.068075300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
415.124536500,529.192611800,114.068075300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
603.172137400,717.240212800,114.068075400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
375.048770200,489.116845800,114.068075600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
389.082295700,503.150371400,114.068075700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
409.054304300,523.122380400,114.068076100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
489.176595500,603.244671900,114.068076400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
517.135099000,631.203175600,114.068076600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
545.166520300,659.234597000,114.068076700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
587.140636700,701.208713600,114.068076900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
327.054245800,441.122322900,114.068077100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
375.102931900,489.171009500,114.068077600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
523.101248500,637.169326500,114.068078000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
355.095398900,469.163477100,114.068078200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
499.145688700,613.213767400,114.068078700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
573.197681800,687.265760600,114.068078800,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
345.128844500,459.196923500,114.068079000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
359.113670000,473.181749000,114.068079000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
377.051420800,491.119499900,114.068079100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
355.103415800,469.171495000,114.068079200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
336.072534200,450.140613800,114.068079600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
317.102979200,431.171059100,114.068079900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
355.113060800,469.181142000,114.068081200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
641.151053100,755.219134800,114.068081700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
399.048833200,513.116915100,114.068081900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
551.169043700,665.237125700,114.068082000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
559.036568100,673.104650100,114.068082000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
505.062300700,619.130382800,114.068082100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
501.080523000,615.148605200,114.068082200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
415.176051200,529.244133500,114.068082300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
355.082348900,469.150431200,114.068082300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
333.074643800,447.142726200,114.068082400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
603.062706200,717.130788700,114.068082500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
363.035682300,477.103765400,114.068083100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
487.051761100,601.119844200,114.068083100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
695.219130300,809.287213700,114.068083400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
395.098275500,509.166359500,114.068084000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
391.030682300,505.098766500,114.068084200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
433.144881600,547.212965900,114.068084300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
657.073666900,771.141751300,114.068084400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
425.100817000,539.168901500,114.068084500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
631.130561200,745.198645700,114.068084500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
467.111401800,581.179486500,114.068084700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
541.062585200,655.130670100,114.068084900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
324.072588000,438.140673000,114.068085000,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
313.020153500,427.088238600,114.068085100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
359.071619200,473.139704300,114.068085100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
597.052172400,711.120257600,114.068085200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
309.092455900,423.160541100,114.068085200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
479.192185200,593.260270400,114.068085200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
333.055990900,447.124076300,114.068085400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
347.126645800,461.194731300,114.068085500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
601.192610700,715.260696600,114.068085900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
380.062404700,494.130490900,114.068086200,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
671.138923800,785.207010100,114.068086300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
507.142889000,621.210975400,114.068086400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
453.225919700,567.294006200,114.068086500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
393.059352500,507.127439100,114.068086600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
438.067871400,552.135958300,114.068086900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
309.134344800,423.202431900,114.068087100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
607.094150000,721.162237400,114.068087400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
429.082716100,543.150803500,114.068087400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
331.131750900,445.199838800,114.068087900,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
597.109687000,711.177775100,114.068088100,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
337.105864800,451.173953100,114.068088300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
401.118532900,515.186621200,114.068088300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
621.073283400,735.141371800,114.068088400,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
325.121248700,439.189337300,114.068088600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
627.156886000,741.224974700,114.068088700,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
411.179046600,525.247135900,114.068089300,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
517.244461300,631.312550800,114.068089500,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
371.170990200,485.239079800,114.068089600,Other,random,C6H10O2,114.068080000,RC2_0003_ICR-1
301.035493100,416.062433700,115.026940600,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
305.103076500,420.130017800,115.026941300,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
325.020163100,440.047104700,115.026941600,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
251.056186300,366.083129500,115.026943200,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
427.116535400,542.143480100,115.026944700,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
223.024899400,338.051846800,115.026947400,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
471.150815700,586.177763500,115.026947800,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
351.072173600,466.099124600,115.026951000,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
423.093253400,538.120206300,115.026952900,Other,random,Aspartic Acid,115.026943100,RC2_0003_ICR-1
301.035493100,416.062433700,115.026940600,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
305.103076500,420.130017800,115.026941300,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
325.020163100,440.047104700,115.026941600,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
251.056186300,366.083129500,115.026943200,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
427.116535400,542.143480100,115.026944700,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
223.024899400,338.051846800,115.026947400,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
471.150815700,586.177763500,115.026947800,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
351.072173600,466.099124600,115.026951000,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
423.093253400,538.120206300,115.026952900,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0003_ICR-1
432.106220200,547.145739300,115.039519100,Other,random,C5H7O3,115.039520000,RC2_0003_ICR-1
427.051691800,542.093886500,115.042194700,Other,random,C8H5N1,115.042199000,RC2_0003_ICR-1
261.061652100,376.103851300,115.042199200,Other,random,C8H5N1,115.042199000,RC2_0003_ICR-1
261.040531200,376.103851300,115.063320100,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
335.040912500,450.104233000,115.063320500,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
311.113576000,426.176897400,115.063321400,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
407.134628000,522.197953200,115.063325200,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
305.066690600,420.130017800,115.063327200,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
365.137261800,480.200589300,115.063327500,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
249.004179000,364.067506600,115.063327600,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
237.040521000,352.103849100,115.063328100,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
411.085176000,526.148505200,115.063329200,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
321.061604300,436.124933800,115.063329500,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
427.080142600,542.143480100,115.063337500,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
349.092770300,464.156108600,115.063338300,Other,random,C5H9N1O2,115.063329000,RC2_0003_ICR-1
421.163406500,537.174356500,116.010950000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
305.066690600,421.077640900,116.010950300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
361.092815100,477.103765400,116.010950300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
377.051420800,493.062371300,116.010950500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
317.116150200,433.127100700,116.010950500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
461.181610400,577.192561200,116.010950800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
431.061912700,547.072863800,116.010951100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
351.035756800,467.046708200,116.010951400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
334.056791700,450.067743200,116.010951500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
563.249905700,679.260857600,116.010951900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
569.239095000,685.250047000,116.010952000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
463.173919100,579.184871400,116.010952300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
333.220178200,449.231130800,116.010952600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
465.176566800,581.187519400,116.010952600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
521.166469700,637.177422400,116.010952700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
375.181164600,491.192117500,116.010952900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
649.177510400,765.188463300,116.010952900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
401.137191900,517.148144900,116.010953000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
319.058977300,435.069930400,116.010953100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
365.087757000,481.098710100,116.010953100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
385.069569900,501.080523000,116.010953100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
553.098870900,669.109824900,116.010954000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
315.123853100,431.134807300,116.010954200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
285.170770400,401.181724600,116.010954200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
413.217910200,529.228864600,116.010954400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
373.178720900,489.189675400,116.010954500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
663.193094900,779.204049500,116.010954600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
425.100817000,541.111771900,116.010954900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
355.139860700,471.150815700,116.010955000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
345.074650700,461.085605900,116.010955200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
373.087190300,489.098145900,116.010955600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
559.145729400,675.156685600,116.010956200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
357.097883000,473.108839500,116.010956500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
319.155089000,435.166045900,116.010956900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
467.046708200,583.057665400,116.010957200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
473.181749000,589.192706300,116.010957300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
511.254821600,627.265779200,116.010957600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
339.144848200,455.155806000,116.010957800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
649.286379500,765.297337300,116.010957800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
427.116535400,543.127493700,116.010958300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
565.083505300,681.094463700,116.010958400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
367.066937000,483.077895500,116.010958500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
455.220607700,571.231566300,116.010958600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
237.113248800,353.124207600,116.010958800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
371.170990200,487.181949300,116.010959100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
289.048456200,405.059415300,116.010959100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
387.072098400,503.083057800,116.010959400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
373.092785300,489.103744900,116.010959600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
525.052172200,641.063131800,116.010959600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
705.239874000,821.250833800,116.010959800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
471.056823300,587.067783200,116.010959900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
569.223955100,685.234915100,116.010960000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
309.170761600,425.181721600,116.010960000,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
335.126637200,451.137597300,116.010960100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
347.108011900,463.118972400,116.010960500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
393.155399000,509.166359500,116.010960500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
399.108454900,515.119415600,116.010960700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
517.184519700,633.195480600,116.010960900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
355.113060800,471.124021900,116.010961100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
437.108908500,553.119869700,116.010961200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
311.113576000,427.124537400,116.010961400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
449.145271200,565.156232800,116.010961600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
438.140673000,554.151634900,116.010961900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
471.166115600,587.177077500,116.010961900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
415.139873400,531.150835300,116.010961900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
329.051391500,445.062353600,116.010962100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
455.184106900,571.195069600,116.010962700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
349.142264100,465.153226900,116.010962800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
349.069580400,465.080543300,116.010962900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
345.110959600,461.121922700,116.010963100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
357.147405800,473.158369200,116.010963400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
541.171656500,657.182620100,116.010963600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
335.113583200,451.124547400,116.010964200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
493.098843100,609.109807400,116.010964300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
349.087231300,465.098196200,116.010964900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
363.181219700,479.192185200,116.010965500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
317.030350500,433.041316200,116.010965700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
389.173545300,505.184511000,116.010965700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
465.132259000,581.143224700,116.010965700,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
345.055949800,461.066916000,116.010966200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
503.132636500,619.143602700,116.010966200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
651.265913200,767.276879400,116.010966200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
420.130017800,536.140984100,116.010966300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
397.056550000,513.067516400,116.010966400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
317.097478200,433.108444800,116.010966600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
351.144920300,467.155887500,116.010967200,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
529.098759400,645.109726800,116.010967400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
403.139834900,519.150802400,116.010967500,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
406.077995300,522.088962900,116.010967600,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
313.071748300,429.082716100,116.010967800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
395.134676400,511.145644300,116.010967900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
479.228507000,595.239475300,116.010968300,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
503.192299100,619.203268200,116.010969100,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
449.231130800,565.242100200,116.010969400,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
343.067084400,459.078054200,116.010969800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
425.173717600,541.184687400,116.010969800,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
319.168123900,435.179093800,116.010969900,Other,random,C4H4O4,116.010960000,RC2_0003_ICR-1
400.079397100,516.101589500,116.022192400,Other,random,C3H4N2O3,116.022193000,RC2_0003_ICR-1
345.165152300,461.194731300,116.029579000,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
389.045742900,505.075323600,116.029580700,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
363.102917000,479.132500600,116.029583600,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
361.050960300,477.080545500,116.029585200,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
399.102891900,515.132479500,116.029587600,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
389.082295700,505.111889400,116.029593700,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
427.170658200,543.200253200,116.029595000,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
517.165884800,633.195480600,116.029595800,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
435.196817700,551.226414300,116.029596600,Other,random,C5H8O1S1,116.029587000,RC2_0003_ICR-1
447.093159500,563.140494500,116.047335000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
361.123707900,477.171043000,116.047335100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
369.082625800,485.129961400,116.047335600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
507.179112700,623.226448400,116.047335700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
517.148144900,633.195480600,116.047335700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
335.077211400,451.124547400,116.047336000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
351.144920300,467.192256300,116.047336000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
343.131745100,459.179081600,116.047336500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
589.156478500,705.203815300,116.047336800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
329.103022300,445.150359100,116.047336800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
375.072163100,491.119499900,116.047336800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
401.160533700,517.207870600,116.047336900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
559.094328800,675.141665700,116.047336900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
489.189675400,605.237012500,116.047337100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
443.092762300,559.140099400,116.047337100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
293.097558200,409.144895800,116.047337600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
405.155437900,521.202775500,116.047337600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
527.067849400,643.115187100,116.047337700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
375.102931900,491.150269700,116.047337800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
341.097412800,457.144751000,116.047338200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
465.212984600,581.260322900,116.047338300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
307.009618100,423.056956600,116.047338500,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
623.088883400,739.136222000,116.047338600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
355.131782700,471.179121600,116.047338900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
401.108845000,517.156183900,116.047338900,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
307.155092500,423.202431900,116.047339400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
567.171966100,683.219305500,116.047339400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
333.074643800,449.121983400,116.047339600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
379.103337200,495.150676800,116.047339600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
549.197779800,665.245119600,116.047339800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
359.053941200,475.101281000,116.047339800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
365.173485600,481.220825400,116.047339800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
375.085219000,491.132558800,116.047339800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
397.041242000,513.088582200,116.047340200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
459.093275100,575.140615400,116.047340300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
329.124210200,445.171551000,116.047340800,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
341.160578600,457.207919600,116.047341000,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
348.072573700,464.119914800,116.047341100,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
350.088071900,466.135413300,116.047341400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
405.204793600,521.252135200,116.047341600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
347.199385500,463.246727700,116.047342200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
449.145271200,565.192613500,116.047342300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
403.030665500,519.078007900,116.047342400,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
425.173717600,541.221060200,116.047342600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
433.114002800,549.161346000,116.047343200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
423.158106100,539.205449300,116.047343200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
489.103744900,605.151088100,116.047343200,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
311.040895300,427.088238600,116.047343300,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
435.121700100,551.169043700,116.047343600,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
569.239095000,685.286438700,116.047343700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
375.181164600,491.228508300,116.047343700,Other,random,C5H8O3,116.047345000,RC2_0003_ICR-1
