Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.051692300,557.078289300,94.026597000,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
561.234130800,655.260727900,94.026597100,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
373.178673800,467.205271200,94.026597400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
313.071761600,407.098359100,94.026597500,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
599.067927600,693.094525200,94.026597600,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
451.170617800,545.197215800,94.026598000,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
503.192280100,597.218878200,94.026598100,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
221.009310200,315.035908300,94.026598100,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
317.103023600,411.129622000,94.026598400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
599.140610100,693.167208600,94.026598500,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
503.155918300,597.182518400,94.026600100,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
327.081856700,421.108457000,94.026600300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
433.223297200,527.249897500,94.026600300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
273.076865800,367.103467000,94.026601200,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
345.147447400,439.174049300,94.026601900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
321.097938600,415.124540900,94.026602300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
419.207372200,513.233974700,94.026602500,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
417.046358700,511.072961400,94.026602700,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
549.189810900,643.216414200,94.026603300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
611.067802300,705.094405700,94.026603400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
359.040841200,453.067444900,94.026603700,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
344.077491800,438.104095700,94.026603900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
509.072617000,603.099221100,94.026604100,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
699.229498000,793.256103700,94.026605700,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
405.082635600,499.109241500,94.026605900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
519.150774900,613.177381700,94.026606800,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
405.155472200,499.182079100,94.026606900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
373.129282000,467.155889400,94.026607400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
365.160490300,459.187097800,94.026607500,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
467.165618400,561.192226100,94.026607700,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
313.084789600,407.111398000,94.026608400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
377.087707700,471.114316100,94.026608400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
481.163418200,575.190026700,94.026608500,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
419.061948900,513.088557600,94.026608700,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
403.176115500,497.202724300,94.026608800,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
373.201852700,467.228462000,94.026609300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
659.234410400,753.261019700,94.026609300,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
373.215075600,467.241685000,94.026609400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
451.116549100,545.143159100,94.026610000,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
341.139438600,435.166049500,94.026610900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
457.186742400,551.213354300,94.026611900,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
371.149977600,465.176590000,94.026612400,Other,random,C2H6O4,94.026602730,RC2_0001_ICR-3
550.120292100,645.073710700,94.953418600,Other,random,PO43,94.953423000,RC2_0001_ICR-3
462.117254300,557.070678300,94.953424000,Other,random,PO43,94.953423000,RC2_0001_ICR-3
408.132316200,503.096108600,94.963792400,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0001_ICR-3
376.142446900,471.106242100,94.963795200,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0001_ICR-3
414.158143500,509.121942800,94.963799300,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0001_ICR-3
320.077556400,415.041357300,94.963800900,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0001_ICR-3
400.142473600,495.106276200,94.963802600,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0001_ICR-3
263.069250000,358.106357100,95.037107100,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
471.077918300,566.115025600,95.037107300,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
291.064190400,386.101298700,95.037108300,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
311.040898100,406.078007900,95.037109800,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
499.182079100,594.219193400,95.037114300,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
501.088531200,596.125645600,95.037114400,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
389.100795200,484.137910800,95.037115600,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
269.030373000,364.067489000,95.037116000,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
523.072937500,618.110054300,95.037116800,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
319.095383100,414.132500700,95.037117600,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
353.124213800,448.161334400,95.037120600,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
223.061306600,318.098428900,95.037122300,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
465.067479600,560.104602000,95.037122400,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
351.035729400,446.072852100,95.037122700,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
359.090227000,454.127350400,95.037123400,Other,random,C5H5N1O1,95.037114000,RC2_0001_ICR-3
377.160450400,473.112174300,95.951723900,Other,random,SO42,95.951732000,RC2_0001_ICR-3
361.165665300,457.117390700,95.951725400,Other,random,SO42,95.951732000,RC2_0001_ICR-3
411.139457000,507.091182600,95.951725600,Other,random,SO42,95.951732000,RC2_0001_ICR-3
451.134296000,547.086029100,95.951733100,Other,random,SO42,95.951732000,RC2_0001_ICR-3
383.144361900,479.096095600,95.951733700,Other,random,SO42,95.951732000,RC2_0001_ICR-3
363.181237700,459.132974100,95.951736400,Other,random,SO42,95.951732000,RC2_0001_ICR-3
375.181169100,471.132907000,95.951737900,Other,random,SO42,95.951732000,RC2_0001_ICR-3
343.176236400,439.137477500,95.961241100,Other,random,H1O4P1,95.961248000,RC2_0001_ICR-3
289.144569000,385.105810200,95.961241200,Other,random,H1O4P1,95.961248000,RC2_0001_ICR-3
601.265543700,697.226790800,95.961247100,Other,random,H1O4P1,95.961248000,RC2_0001_ICR-3
285.170861600,381.132109900,95.961248300,Other,random,H1O4P1,95.961248000,RC2_0001_ICR-3
279.087487000,375.048740700,95.961253700,Other,random,H1O4P1,95.961248000,RC2_0001_ICR-3
365.246346000,461.231081000,95.984735000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
417.155420100,513.140155300,95.984735200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
509.202781300,605.187516800,95.984735500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
429.067462900,525.052198700,95.984735800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
625.278609900,721.263345900,95.984736000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
311.186401600,407.171137800,95.984736200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
567.135505000,663.120241400,95.984736400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
250.121598900,346.106335500,95.984736600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
299.126505100,395.111241800,95.984736700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
471.187167700,567.171904700,95.984737000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
391.116504100,487.101241300,95.984737200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
311.141982700,407.126720000,95.984737300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
335.113593500,431.098330800,95.984737300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
359.090227000,455.074964400,95.984737400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
351.108435100,447.093172900,95.984737800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
347.171037200,443.155775100,95.984737900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
475.160828100,571.145566000,95.984737900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
369.111064400,465.095802400,95.984738000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
413.158337300,509.143075600,95.984738300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
535.218460200,631.203198800,95.984738600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
429.155558500,525.140297200,95.984738700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
473.181716900,569.166455900,95.984739000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
523.210348700,619.195087700,95.984739000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
595.130511300,691.115250600,95.984739300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
513.161371200,609.146110600,95.984739400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
433.144855600,529.129595200,95.984739600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
453.176562400,549.161302100,95.984739700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
609.219063100,705.203802800,95.984739700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
323.163031700,419.147771500,95.984739800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
362.124430200,458.109170500,95.984740300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
331.131765100,427.116505500,95.984740400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
413.072512700,509.057253100,95.984740400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
429.212851200,525.197591800,95.984740600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
431.134817600,527.119558300,95.984740700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
375.121501300,471.106242100,95.984740800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
425.173727100,521.158467900,95.984740800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
387.202330800,483.187072000,95.984741200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
565.265569000,661.250310400,95.984741400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
330.083032100,426.067773700,95.984741600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
323.053877200,419.038619000,95.984741800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
309.061624300,405.046366800,95.984742500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
357.165091000,453.149833500,95.984742500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
305.097531700,401.082274300,95.984742600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
431.155891500,527.140634200,95.984742700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
373.142306000,469.127048800,95.984742800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
471.114316100,567.099059200,95.984743100,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
419.061948900,515.046692100,95.984743200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
507.223498800,603.208242400,95.984743600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
378.083040400,474.067784100,95.984743700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
242.176254600,338.160998400,95.984743800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
319.155107900,415.139851800,95.984743900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
521.252070400,617.236814400,95.984744000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
587.262803000,683.247547500,95.984744500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
329.079797000,425.064541600,95.984744600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
249.040547200,345.025291900,95.984744700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
447.238739100,543.223484000,95.984744900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
385.077623300,481.062368800,95.984745500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
403.170609500,499.155355200,95.984745700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
403.152867600,499.137613300,95.984745700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
350.088106300,446.072852100,95.984745800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
401.154988900,497.139734700,95.984745800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
493.220932900,589.205679100,95.984746200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
465.212973800,561.197720100,95.984746300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
337.129261500,433.114007800,95.984746300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
409.150382400,505.135128900,95.984746500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
531.200356600,627.185103400,95.984746800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
459.187097800,555.171845300,95.984747500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
375.166056100,471.150803900,95.984747800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
473.202769800,569.187517700,95.984747900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
371.098238800,467.082986800,95.984748000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
411.194267700,507.179016000,95.984748300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
693.277093700,789.261842100,95.984748400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
537.125049600,633.109798100,95.984748500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
453.168586400,549.153335200,95.984748800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
347.150014300,443.134763200,95.984748900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
387.129620100,483.114369400,95.984749300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
385.160099900,481.144849300,95.984749400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
405.186154100,501.170903700,95.984749600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
321.147415400,417.132165200,95.984749800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
393.155402800,489.140152900,95.984750100,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
389.145196000,485.129946200,95.984750200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
493.098810600,589.083560900,95.984750300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
437.181563400,533.166313700,95.984750300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
483.150791200,579.135541800,95.984750600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
555.244756900,651.229507600,95.984750700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
425.181719100,521.166469900,95.984750800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
321.134327400,417.119078300,95.984750900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
345.119060500,441.103811500,95.984751000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
389.108783200,485.093534400,95.984751200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
355.066985800,451.051737400,95.984751600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
459.165954900,555.150706500,95.984751600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
589.120102600,685.104854200,95.984751600,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
269.131286600,365.116038500,95.984751900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
313.165630300,409.150382400,95.984752100,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
338.160998400,434.145750600,95.984752200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
515.140556500,611.125308900,95.984752400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
589.156370400,685.141122900,95.984752500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
275.077221300,371.061974000,95.984752700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
349.165604100,445.150356900,95.984752800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
423.093246300,519.077999300,95.984753000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
443.119492200,539.104245400,95.984753200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
543.223484000,639.208237300,95.984753300,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
361.087245600,457.071999000,95.984753400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
357.110934300,453.095687800,95.984753500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
399.165901200,495.150655000,95.984753800,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
419.171073400,515.155827400,95.984754000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
417.132165200,513.116919400,95.984754200,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
385.150390000,481.135144400,95.984754400,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
435.142661600,531.127416100,95.984754500,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
481.148145300,577.132900000,95.984754700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
351.181220800,447.165975500,95.984754700,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
475.197207900,571.181962800,95.984754900,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
523.246759500,619.231514500,95.984755000,Other,random,C4O3,95.984745000,RC2_0001_ICR-3
368.062376900,464.083496900,96.021120000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
659.234410400,755.255530800,96.021120400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
503.169024200,599.190144800,96.021120600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
627.156717600,723.177838300,96.021120700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
443.228641700,539.249762500,96.021120800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
467.241685000,563.262805900,96.021120900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
315.100427100,411.121548000,96.021120900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
336.072491700,432.093612900,96.021121200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
389.028014500,485.049135700,96.021121200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
331.082323300,427.103444600,96.021121300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
381.113466000,477.134587300,96.021121300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
242.139876700,338.160998400,96.021121700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
421.150300800,517.171422600,96.021121800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
305.139466600,401.160588900,96.021122300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
407.098359100,503.119481500,96.021122400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
365.082236700,461.103359700,96.021123000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
391.097799200,487.118922200,96.021123000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
513.153296200,609.174419400,96.021123200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
331.076795300,427.097918600,96.021123300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
403.080015000,499.101138500,96.021123500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
297.111055200,393.132178900,96.021123700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
443.038534700,539.059658700,96.021124000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
375.202399000,471.223523500,96.021124500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
349.020145700,445.041270400,96.021124700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
473.181716900,569.202841600,96.021124700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
343.168191400,439.189316200,96.021124800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
525.052198700,621.073323500,96.021124800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
395.134675700,491.155800600,96.021124900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
393.077068100,489.098193100,96.021125000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
367.066962200,463.088087200,96.021125000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
339.064129800,435.085254900,96.021125100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
335.090327600,431.111452800,96.021125200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
439.051728900,535.072854100,96.021125200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
327.144924500,423.166049900,96.021125400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
355.103419600,451.124545000,96.021125400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
355.149492400,451.170617800,96.021125400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
273.089938800,369.111064400,96.021125600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
603.171968600,699.193094300,96.021125700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
577.192608600,673.213735300,96.021126700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
419.201884200,515.223011100,96.021126900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
445.062430300,541.083557300,96.021127000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
311.077232000,407.098359100,96.021127100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
397.178624300,493.199752000,96.021127700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
445.181320700,541.202448500,96.021127800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
599.226523500,695.247651300,96.021127800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
337.129261500,433.150389600,96.021128100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
489.088513200,585.109641400,96.021128200,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
331.103403200,427.124531500,96.021128300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
379.061474000,475.082602600,96.021128600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
503.119481500,599.140610100,96.021128600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
369.132018300,465.153147100,96.021128800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
369.183785100,465.204913900,96.021128800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
497.057234200,593.078363100,96.021128900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
419.025563100,515.046692100,96.021129000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
545.143159100,641.164288100,96.021129000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
573.073439500,669.094568500,96.021129000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
479.155865300,575.176994800,96.021129500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
379.067055000,475.088184500,96.021129500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
325.056492500,421.077622100,96.021129600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
399.157892200,495.179021800,96.021129600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
499.210308900,595.231438600,96.021129700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
465.176590000,561.197720100,96.021130100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
363.108440000,459.129570100,96.021130100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
515.177028300,611.198158400,96.021130100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
515.241598900,611.262729000,96.021130100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
509.093662900,605.114793300,96.021130400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
431.119503700,527.140634200,96.021130500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
451.082537300,547.103667900,96.021130600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
349.056478500,445.077609200,96.021130700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
296.077585900,392.098716600,96.021130700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
417.132165200,513.153296200,96.021131000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
411.215539600,507.236670700,96.021131100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
479.168895200,575.190026700,96.021131500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
395.129045800,491.150177600,96.021131800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
493.220932900,589.242064800,96.021131900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
337.178605300,433.199737300,96.021132000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
373.150339900,469.171472600,96.021132700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
467.119400600,563.140533600,96.021133000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
303.118257900,399.139391300,96.021133400,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
351.157917900,447.179051400,96.021133500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
399.165901200,495.187034800,96.021133600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
425.173727100,521.194860700,96.021133600,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
447.087564900,543.108698700,96.021133800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
449.036063900,545.057197700,96.021133800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
292.082743800,388.103877700,96.021133900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
315.144902900,411.166036800,96.021133900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
419.165520400,515.186654300,96.021133900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
494.130429800,590.151563700,96.021133900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
357.119009200,453.140143500,96.021134300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
513.088557600,609.109691900,96.021134300,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
325.165681100,421.186815600,96.021134500,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
475.160828100,571.181962800,96.021134700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
527.104286400,623.125421100,96.021134700,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
547.195279400,643.216414200,96.021134800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
625.213809300,721.234944100,96.021134800,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
495.200110700,591.221245600,96.021134900,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
415.189189600,511.210324600,96.021135000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
289.056488300,385.077623300,96.021135000,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
567.171904700,663.193039800,96.021135100,Other,random,C5H4O2,96.021130000,RC2_0001_ICR-3
