Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.199427400,489.189643100,117.990215700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
285.126215400,403.116431200,117.990215800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
511.218389300,629.208605200,117.990215900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
385.123627300,503.113843200,117.990215900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
485.231169200,603.221385200,117.990216000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
345.110967200,463.101183300,117.990216100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
563.241872400,681.232088800,117.990216400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
404.135046400,522.125263100,117.990216700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
367.139743800,485.129960700,117.990216900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
467.155869700,585.146086800,117.990217100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
427.124517200,545.114734500,117.990217300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
339.181285900,457.171503600,117.990217700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
331.149498400,449.139716300,117.990217900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
385.150372100,503.140590100,117.990218000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
403.079999400,521.070217400,117.990218000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
395.171117900,513.161336000,117.990218100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
337.165609900,455.155828100,117.990218200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
409.178639800,527.168858000,117.990218200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
443.184096900,561.174315600,117.990218700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
335.040910200,453.031129200,117.990219000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
319.149495100,437.139714400,117.990219300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
287.069221800,405.059441100,117.990219300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
465.140139400,583.130359200,117.990219800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
579.244810800,697.235030700,117.990219900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
409.150384900,527.140605200,117.990220300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
404.098558600,522.088779300,117.990220700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
457.150377700,575.140598600,117.990220900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
427.116509300,545.106730600,117.990221300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
405.191749500,523.181970800,117.990221300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
469.113935200,587.104156800,117.990221600,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
369.119051300,487.109273700,117.990222400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
465.067480800,583.057703600,117.990222800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
445.090609100,563.080832500,117.990223400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
659.271206600,777.261430300,117.990223700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
389.209946900,507.200170700,117.990223800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
349.215028500,467.205252400,117.990223900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
441.113425400,559.103649800,117.990224400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
363.181230600,481.171455600,117.990225000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
305.066708900,423.056934200,117.990225300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
337.056450300,455.046675700,117.990225400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
375.144926300,493.135152000,117.990225700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
507.260012300,625.250238200,117.990225900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
575.213401100,693.203627200,117.990226100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
409.186630700,527.176856900,117.990226200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
355.045851600,473.036078000,117.990226400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
461.218123300,579.208350000,117.990226700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
437.218050000,555.208277400,117.990227400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
447.129645700,565.119873400,117.990227700,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
449.108918500,567.099146700,117.990228200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
455.220571800,573.210800200,117.990228400,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
255.232969600,373.223198600,117.990229000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
349.092770000,467.082999100,117.990229100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
417.082624100,535.072853200,117.990229100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
427.189323900,545.179553100,117.990229200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
365.152511200,483.142740700,117.990229500,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
593.260382700,711.250612700,117.990230000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
457.144748700,575.134978700,117.990230000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
377.160443500,495.150673600,117.990230100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
407.207356000,525.197586800,117.990230800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
357.134319900,475.124550700,117.990230800,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
443.098319300,561.088550200,117.990230900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
359.149913500,477.140144700,117.990231200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
323.077186300,441.067417600,117.990231300,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
531.077884400,649.068115900,117.990231500,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
611.176839600,729.167071700,117.990232100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
381.082574200,499.072806300,117.990232100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
442.135484200,560.125717300,117.990233100,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
327.072146100,445.062379300,117.990233200,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
371.113510700,489.103744600,117.990233900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
349.165635700,467.155869700,117.990234000,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
369.074562500,487.064797000,117.990234500,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
329.124212200,447.114446800,117.990234600,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
335.077220100,453.067455000,117.990234900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
349.202041600,467.192276500,117.990234900,Other,random,C3H2O5,117.990225000,RC2_0001_ICR-1
402.083064000,520.109664100,118.026600100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
311.149994800,429.176595100,118.026600300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
303.081870000,421.108470600,118.026600600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
357.074644200,475.101244800,118.026600600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
371.040789000,489.067389800,118.026600800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
413.108848100,531.135449100,118.026601000,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
341.152456000,459.179057000,118.026601000,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
437.218050000,555.244651200,118.026601200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
369.061559500,487.088160800,118.026601300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
437.137243400,555.163844700,118.026601300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
285.040397700,403.066999400,118.026601700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
317.152474600,435.179076300,118.026601700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
347.113537100,465.140139400,118.026602300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
525.140286100,643.166888900,118.026602800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
639.245073300,757.271676200,118.026602900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
355.066984500,473.093587700,118.026603200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
397.105884000,515.132487400,118.026603400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
397.123682900,515.150286300,118.026603400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
451.189248700,569.215852100,118.026603400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
411.102952600,529.129556200,118.026603600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
335.126647900,453.153251600,118.026603700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
371.090197800,489.116801500,118.026603700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
345.092424200,463.119028200,118.026604000,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
327.035775200,445.062379300,118.026604100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
305.030330000,423.056934200,118.026604200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
337.092913100,455.119517300,118.026604200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
312.145245100,430.171850200,118.026605100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
437.173630300,555.200235500,118.026605200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
337.056450300,455.083055500,118.026605200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
457.186795500,575.213401100,118.026605600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
653.187772700,771.214378800,118.026606100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
563.205482700,681.232088800,118.026606100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
589.083468600,707.110074700,118.026606100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
451.124542100,569.151148500,118.026606400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
375.194302000,493.220908500,118.026606500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
349.142253800,467.168860600,118.026606800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
611.140464800,729.167071700,118.026606900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
423.093240000,541.119847200,118.026607200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
625.156363900,743.182971800,118.026607900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
349.129260900,467.155869700,118.026608800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
341.160535000,459.187144000,118.026609000,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
407.207356000,525.233965600,118.026609600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
543.223717200,661.250326900,118.026609700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
547.145749900,665.172359600,118.026609700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
421.186824200,539.213433900,118.026609700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
539.205381000,657.231990800,118.026609800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
355.131743200,473.158353400,118.026610200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
379.131776800,497.158387200,118.026610400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
473.072589800,591.099200200,118.026610400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
531.187213800,649.213824800,118.026611000,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
465.212944100,583.239555400,118.026611300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
433.150402400,551.177013800,118.026611400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
375.121503400,493.148114900,118.026611500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
565.184652000,683.211263600,118.026611600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
389.124039300,507.150651000,118.026611700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
391.103353400,509.129965500,118.026612100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
315.136795100,433.163407300,118.026612200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
311.105551000,429.132163300,118.026612300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
447.165996500,565.192609000,118.026612500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
629.223925100,747.250537800,118.026612700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
395.207367700,513.233980600,118.026612900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
261.040438700,379.067052100,118.026613400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
379.176118600,497.202732000,118.026613400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
397.041190300,515.067803800,118.026613500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
357.082711200,475.109324800,118.026613600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
551.104382200,669.130995800,118.026613600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
493.098802200,611.125415900,118.026613700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
385.077623500,503.104237300,118.026613800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
453.149894600,571.176508400,118.026613800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
643.166888900,761.193502800,118.026613900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
383.098245300,501.124859600,118.026614300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
521.194824700,639.221439500,118.026614800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
369.183753000,487.210368200,118.026615200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
423.056934200,541.083549400,118.026615200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
573.161519500,691.188134900,118.026615400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
487.088160800,605.114776300,118.026615500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
317.139403700,435.166019300,118.026615600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
317.225270300,435.251885900,118.026615600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
313.084821700,431.111437500,118.026615800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
401.051353800,519.077970200,118.026616400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
465.168501300,583.195117700,118.026616400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
471.166047100,589.192663900,118.026616800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
324.108867400,442.135484200,118.026616800,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
429.059433700,547.086051300,118.026617600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
471.056850700,589.083468600,118.026617900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
359.077160800,477.103778900,118.026618100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
481.062347200,599.088965300,118.026618100,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
509.194753100,627.221371300,118.026618200,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
479.046650300,597.073269000,118.026618700,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
399.048812100,517.075431000,118.026618900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
385.041130600,503.067749500,118.026618900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
387.072133500,505.098752800,118.026619300,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
469.113935200,587.140554600,118.026619400,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
361.092806400,479.119425900,118.026619500,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
343.076783300,461.103402900,118.026619600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
493.236529400,611.263149000,118.026619600,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
413.173664800,531.200284700,118.026619900,Other,random,C4H6O4,118.026610000,RC2_0001_ICR-1
391.116495300,509.158350300,118.041855000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
365.137247300,483.179102500,118.041855200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
385.077623500,503.119479200,118.041855700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
309.061614400,427.103470300,118.041855900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
307.009593900,425.051450400,118.041856500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
403.197269800,521.239126400,118.041856600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
389.072514500,507.114371200,118.041856700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
471.150807200,589.192663900,118.041856700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
557.114798400,675.156655200,118.041856800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
515.213334000,633.255191300,118.041857300,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
501.088631800,619.130489300,118.041857500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
353.154954400,471.196812000,118.041857600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
371.134722600,489.176580200,118.041857600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
319.095385400,437.137243400,118.041858000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
325.092854700,443.134714100,118.041859400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
463.137635100,581.179495000,118.041859900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
587.089089900,705.130950400,118.041860500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
363.121555800,481.163416600,118.041860800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
599.271485100,717.313347000,118.041861900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
437.072436800,555.114299000,118.041862200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
383.098245300,501.140107500,118.041862200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
415.160902300,533.202764600,118.041862300,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
503.169001900,621.210864700,118.041862800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
431.083058700,549.124921600,118.041862900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
355.134293200,473.176156300,118.041863100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
527.104282400,645.146145500,118.041863100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
315.108539200,433.150402400,118.041863200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
453.153251600,571.195115300,118.041863700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
531.200284700,649.242148600,118.041863900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
409.126994000,527.168858000,118.041864000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
355.152938200,473.194802200,118.041864000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
435.056939900,553.098804700,118.041864800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
369.082625500,487.124490600,118.041865100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
407.075021700,525.116887300,118.041865600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
443.083031400,561.124897000,118.041865600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
459.150651200,577.192517200,118.041866000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
351.102913800,469.144780000,118.041866200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
345.046235400,463.088102400,118.041867000,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
459.078040600,577.119907700,118.041867100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
315.181276900,433.223145000,118.041868100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
583.203214700,701.245083100,118.041868400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
429.067478700,547.109347200,118.041868500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
349.087254100,467.129122800,118.041868700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
485.166429500,603.208298300,118.041868800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
613.177503700,731.219372900,118.041869200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
411.166054300,529.207923700,118.041869400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
367.116497900,485.158367600,118.041869700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
521.143192000,639.185061700,118.041869700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
313.123677500,431.165547300,118.041869800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
397.113964000,515.155834300,118.041870300,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
483.114359900,601.156230300,118.041870400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
597.218981000,715.260851500,118.041870500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
413.181698800,531.223569600,118.041870800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
449.121963400,567.163834300,118.041870900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
345.082700300,463.124571200,118.041870900,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
473.166413300,591.208284400,118.041871100,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
455.155828100,573.197699300,118.041871200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
458.093843700,576.135715100,118.041871400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
583.130359200,701.172230700,118.041871500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
321.147427600,439.189299100,118.041871500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
403.160885000,521.202756600,118.041871600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
435.251885900,553.293758500,118.041872600,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
361.186551000,479.228424300,118.041873300,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
361.113988300,479.155861700,118.041873400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
277.048391400,395.090265200,118.041873800,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
451.246568400,569.288442600,118.041874200,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
429.189729100,547.231603400,118.041874300,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
379.067052100,497.108926500,118.041874400,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
371.147768600,489.189643100,118.041874500,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
349.123742900,467.165617600,118.041874700,Other,random,C8H6O1,118.041865000,RC2_0001_ICR-1
523.072880500,641.151120500,118.078240000,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
579.135535500,697.213775800,118.078240300,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
427.088205400,545.166446200,118.078240800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
403.160885000,521.239126400,118.078241400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
453.140142600,571.218385100,118.078242500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
399.056866000,517.135108700,118.078242700,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
355.066984500,473.145227400,118.078242900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
393.113548200,511.191791500,118.078243300,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
407.075021700,525.153265100,118.078243400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
351.102913800,469.181157800,118.078244000,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
383.171017900,501.249261900,118.078244000,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
367.116497900,485.194742400,118.078244500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
575.153708500,693.231953000,118.078244500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
667.187988500,785.266233200,118.078244700,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
319.095385400,437.173630300,118.078244900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
245.066702200,363.144947700,118.078245500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
413.181698800,531.259945300,118.078246500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
395.098267200,513.176513900,118.078246700,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
333.111001800,451.189248700,118.078246900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
407.129101400,525.207348700,118.078247300,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
339.072130300,457.150377700,118.078247400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
521.143192000,639.221439500,118.078247500,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
557.078407600,675.156655200,118.078247600,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
316.067432700,434.145681400,118.078248700,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
463.082429400,581.160678200,118.078248800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
409.108265100,527.186513900,118.078248800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
501.189564300,619.267813300,118.078249000,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
371.134722600,489.212972000,118.078249400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
313.056547800,431.134797400,118.078249600,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
541.119847200,659.198098200,118.078251000,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
465.067480800,583.145733100,118.078252300,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
539.213433900,657.291688300,118.078254400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
435.087664700,553.165919300,118.078254600,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
459.078040600,577.156295400,118.078254800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
319.058987500,437.137243400,118.078255900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
525.088632500,643.166888900,118.078256400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
313.129237500,431.207494100,118.078256600,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
391.116495300,509.194753100,118.078257800,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
473.166413300,591.244671200,118.078257900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
423.123995800,541.202253700,118.078257900,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
383.129120100,501.207378200,118.078258100,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
447.142695600,565.220953800,118.078258200,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
361.105942300,479.184200500,118.078258200,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
403.124498200,521.202756600,118.078258400,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
671.147075600,789.225334300,118.078258700,Other,random,C9H10,118.078250000,RC2_0001_ICR-1
