Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
558.182963100,616.224828600,58.041865500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
225.076944100,283.118809600,58.041865500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
349.092759200,407.134624700,58.041865500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
313.092859000,371.134724700,58.041865700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
395.111300400,453.153166100,58.041865700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
491.083016700,549.124882500,58.041865800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
353.118660400,411.160526300,58.041865900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
559.109441900,617.151307800,58.041865900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
317.152448700,375.194314800,58.041866100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
329.160492500,387.202358800,58.041866300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
341.079737000,399.121603600,58.041866600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
567.062847100,625.104713800,58.041866700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
288.051460500,346.093327300,58.041866800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
497.166425200,555.208292100,58.041866900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
607.094223300,665.136090200,58.041866900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
283.082368800,341.124235800,58.041867000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
390.119437700,448.161304700,58.041867000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
303.118237300,361.160104400,58.041867100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
523.101349900,581.143217000,58.041867100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
639.120466100,697.162333400,58.041867300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
617.078546300,675.120413800,58.041867500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
375.085224300,433.127092000,58.041867700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
367.116505300,425.158373100,58.041867800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
443.025546800,501.067414600,58.041867800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
441.119059100,499.160927100,58.041868000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
317.116148900,375.158017000,58.041868100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
247.074333200,305.116201500,58.041868300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
419.074940700,477.116809000,58.041868300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
679.260927500,737.302795800,58.041868300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
403.103298900,461.145167400,58.041868500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
609.218960900,667.260829400,58.041868500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
245.066710700,303.108579300,58.041868600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
389.173570300,447.215438900,58.041868600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
223.097702000,281.139570800,58.041868800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
325.092831400,383.134700300,58.041868900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
497.158395200,555.200264100,58.041868900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
481.062337000,539.104206200,58.041869200,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
394.127421200,452.169290600,58.041869400,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
273.126364600,331.168234100,58.041869500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
677.209009000,735.250878600,58.041869600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
415.088053200,473.129923100,58.041869900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
599.198348300,657.240218300,58.041870000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
241.108227400,299.150097600,58.041870200,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
309.061614000,367.103484300,58.041870300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
521.202754900,579.244625200,58.041870300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
267.123827700,325.165698100,58.041870400,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
589.047225600,647.089096100,58.041870500,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
513.031065000,571.072935600,58.041870600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
539.249798300,597.291669000,58.041870700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
373.186808200,431.228679100,58.041870900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
571.158794000,629.200665100,58.041871100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
355.066972800,413.108844400,58.041871600,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
673.141427600,731.183299800,58.041872200,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
315.181271700,373.223144000,58.041872300,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
367.030672700,425.072545500,58.041872800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
655.203375200,713.245248000,58.041872800,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
325.069638500,383.111511400,58.041872900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
353.116185400,411.158058300,58.041872900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
661.250340900,719.292213800,58.041872900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
263.086956600,321.128829600,58.041873000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
351.136874200,409.178747300,58.041873100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
509.158431000,567.200304100,58.041873100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
385.077645000,443.119518200,58.041873200,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
377.173475500,435.215348900,58.041873400,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
301.071805200,359.113678600,58.041873400,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
397.223215000,455.265088400,58.041873400,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
539.205400600,597.247274300,58.041873700,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
243.087490100,301.129364000,58.041873900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
599.234811100,657.276685000,58.041873900,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
483.114363900,541.156237900,58.041874000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
373.041143900,431.083017900,58.041874000,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
379.080072500,437.121946600,58.041874100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
427.116534800,485.158408900,58.041874100,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
385.096090900,443.137965100,58.041874200,Other,random,C3H6O1,58.041864230,RC2_0005_ICR-2
556.130869900,614.196541500,58.065671600,Other,random,C3H8N1,58.065674000,RC2_0005_ICR-2
563.226242100,621.291915200,58.065673100,Other,random,C3H8N1,58.065674000,RC2_0005_ICR-2
240.027647800,298.093327600,58.065679800,Other,random,C3H8N1,58.065674000,RC2_0005_ICR-2
577.205433400,635.271115400,58.065682000,Other,random,C3H8N1,58.065674000,RC2_0005_ICR-2
267.014719100,325.104195300,58.089476200,Other,random,C3H10N2O_1,58.089483000,RC2_0005_ICR-2
437.089507800,495.178996200,58.089488400,Other,random,C3H10N2O_1,58.089483000,RC2_0005_ICR-2
238.048366100,297.061679600,59.013313500,Other,random,acetylation (-H),59.013304390,RC2_0005_ICR-2
238.048366100,297.061679600,59.013313500,Other,random,CH3COO-,59.013305000,RC2_0005_ICR-2
293.133873400,352.153219700,59.019346300,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
291.118334000,350.137680600,59.019346600,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
369.128888000,428.148236400,59.019348400,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
317.196801600,376.216152000,59.019350400,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
393.149935000,452.169290600,59.019355600,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
357.092413700,416.111771000,59.019357300,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
339.139309300,398.158672400,59.019363100,Other,random,C2H5N1O_1S1,59.019356000,RC2_0005_ICR-2
237.004129400,296.041233400,59.037104000,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
389.100785700,448.137889800,59.037104100,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
339.085137600,398.122243600,59.037106000,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
219.030006100,278.067115900,59.037109800,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
287.056217100,346.093327300,59.037110200,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
223.061319100,282.098429300,59.037110200,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
343.139774100,402.176885500,59.037111400,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
483.106323000,542.143434400,59.037111400,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
253.108188300,312.145299800,59.037111500,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
231.087485800,290.124597700,59.037111900,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
351.035759600,410.072871800,59.037112200,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
283.082368800,342.119481500,59.037112700,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
337.069477200,396.106591500,59.037114300,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
497.093755600,556.130869900,59.037114300,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
269.103149800,328.140264700,59.037114900,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
377.137242700,436.174357700,59.037115000,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
235.024868600,294.061983900,59.037115300,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
475.181919200,534.219034900,59.037115700,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
271.045996000,330.083112600,59.037116600,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
241.071839500,300.108956900,59.037117400,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
463.160899100,522.198016600,59.037117500,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
405.119010800,464.156128400,59.037117600,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
275.092520600,334.129638600,59.037118000,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
249.040476800,308.077595900,59.037119100,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
471.077895900,530.115015200,59.037119300,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
261.098008400,320.135128700,59.037120300,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
259.024853500,318.061975100,59.037121600,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
333.098026000,392.135147900,59.037121900,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
387.085125400,446.122247900,59.037122500,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
383.126723300,442.163846400,59.037123100,Other,random,C2H5N1O1,59.037114000,RC2_0005_ICR-2
221.045629100,281.030348200,59.984719100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
531.150854600,591.135573800,59.984719200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
315.050946200,375.035665600,59.984719400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
601.229288700,661.214008200,59.984719500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
229.071880000,289.056599700,59.984719700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
377.087699900,437.072419900,59.984720000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
227.056200100,287.040920200,59.984720100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
391.139828800,451.124549400,59.984720600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
545.288605800,605.273326500,59.984720700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
455.147806100,515.132526900,59.984720800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
455.220566600,515.205287500,59.984720900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
615.208294100,675.193015200,59.984721100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
507.236637800,567.221359000,59.984721200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
405.168425500,465.153146800,59.984721300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
411.085163700,471.069885000,59.984721300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
231.123877700,291.108599100,59.984721400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
317.097451000,377.082173000,59.984722000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
687.229487900,747.214209900,59.984722000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
233.081985600,293.066707700,59.984722100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
471.129648600,531.114370800,59.984722200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
337.165577800,397.150300400,59.984722600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
241.071839500,301.056562200,59.984722700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
259.061232400,319.045955100,59.984722700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
283.074345800,343.059068500,59.984722700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
549.197836000,609.182559200,59.984723200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
387.111746300,447.096469500,59.984723200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
249.071393700,309.056117000,59.984723300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
321.061605900,381.046329200,59.984723300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
427.139841700,487.124565300,59.984723600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
334.129638600,394.114362300,59.984723700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
331.076795500,391.061519200,59.984723700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
317.102975900,377.087699900,59.984724000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
393.155401000,453.140125200,59.984724200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
327.087408100,387.072132400,59.984724300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
387.139408100,447.124132400,59.984724300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
631.166799400,691.151523800,59.984724400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
331.095299400,391.080024100,59.984724700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
617.260549000,677.245273700,59.984724700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
443.134767200,503.119492100,59.984724900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
290.088223900,350.072948900,59.984725000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
329.175827400,389.160552400,59.984725000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
248.114094800,308.098819800,59.984725000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
311.141942800,371.126667800,59.984725000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
399.194324300,459.179049500,59.984725200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
411.093170600,471.077895900,59.984725300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
355.045921900,415.030647500,59.984725600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
247.097616100,307.082341800,59.984725700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
291.209647700,351.194373900,59.984726200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
327.072145200,387.056871500,59.984726300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
363.157940300,423.142666600,59.984726300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
333.147482800,393.132209100,59.984726300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
427.233749200,487.218475700,59.984726500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
337.142369900,397.127096500,59.984726600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
397.123655500,457.108382100,59.984726600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
379.176104100,439.160830700,59.984726600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
286.093261700,346.077988400,59.984726700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
527.286321300,587.271048100,59.984726800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
531.272940800,591.257667900,59.984727100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
567.244817800,627.229544900,59.984727100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
393.191857800,453.176585000,59.984727200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
366.085665000,426.070392300,59.984727300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
403.134302700,463.119030300,59.984727600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
683.125264200,743.109992000,59.984727800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
335.108084500,395.092812500,59.984728000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
275.105622600,335.090350600,59.984728000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
475.124576600,535.109305100,59.984728500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
517.244328700,577.229057200,59.984728500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
397.069436800,457.054165400,59.984728600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
487.088221500,547.072950100,59.984728600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
334.056855900,394.041584600,59.984728700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
404.135095700,464.119824600,59.984728900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
483.296222900,543.280952000,59.984729100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
441.059427400,501.044156700,59.984729300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
535.254742200,595.239471600,59.984729400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
403.189140400,463.173870000,59.984729600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
329.152414500,389.137144500,59.984730000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
471.259794900,531.244525000,59.984730100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
567.208443100,627.193173200,59.984730100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
243.123849000,303.108579300,59.984730300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
229.108219900,289.092950600,59.984730700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
261.076874500,321.061605900,59.984731400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
385.092850900,445.077582600,59.984731700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
563.242124000,623.226855800,59.984731800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
377.124183800,437.108915700,59.984731900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
434.109247800,494.093979700,59.984731900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
335.077221600,395.061953600,59.984732000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
615.171907300,675.156639500,59.984732200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
369.119041000,429.103773300,59.984732300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
243.160222800,303.144955200,59.984732400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
367.189287900,427.174020500,59.984732600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
315.108538000,375.093271300,59.984733300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
415.176064800,475.160798400,59.984733600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
313.084776100,373.069509700,59.984733600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
361.105970700,421.090704300,59.984733600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
415.139843000,475.124576600,59.984733600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
373.056552800,433.041286500,59.984733700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
373.092742600,433.077476300,59.984733700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
443.119518200,503.104252200,59.984734000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
375.085224300,435.069958600,59.984734300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
773.193568100,833.178302700,59.984734600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
335.199396100,395.184131000,59.984734900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
293.139475400,353.124210400,59.984735000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
537.262539200,597.247274300,59.984735100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
591.208264300,651.192999400,59.984735100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
651.229271100,711.214006200,59.984735100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
423.202387300,483.187122500,59.984735200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
315.087420100,375.072155400,59.984735300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
225.076944100,285.061679500,59.984735400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
637.104622500,697.089358000,59.984735500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
451.160926200,511.145661700,59.984735500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
265.102620700,325.087356400,59.984735700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
293.152554400,353.137290300,59.984735900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
429.082687400,489.067423700,59.984736300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
545.202870400,605.187607200,59.984736800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
302.124496100,362.109233100,59.984737000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
359.071621800,419.056358800,59.984737000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
339.136866400,399.121603600,59.984737200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
378.119355100,438.104092400,59.984737300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
393.046382500,453.031119800,59.984737300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
309.061614000,369.046351400,59.984737400,Other,random,CO3,59.984729030,RC2_0005_ICR-2
439.197305500,499.182043000,59.984737500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
409.150384500,469.135122100,59.984737600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
485.239068400,545.223806200,59.984737800,Other,random,CO3,59.984729030,RC2_0005_ICR-2
407.171175500,467.155913400,59.984737900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
383.126723300,443.111461300,59.984738000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
437.072419900,497.057157900,59.984738000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
552.208875100,612.193613200,59.984738100,Other,random,CO3,59.984729030,RC2_0005_ICR-2
459.160372600,519.145110800,59.984738200,Other,random,CO3,59.984729030,RC2_0005_ICR-2
315.136762900,375.121501200,59.984738300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
381.119085900,441.103824200,59.984738300,Other,random,CO3,59.984729030,RC2_0005_ICR-2
325.238391800,385.223130300,59.984738500,Other,random,CO3,59.984729030,RC2_0005_ICR-2
403.139836700,463.124575300,59.984738600,Other,random,CO3,59.984729030,RC2_0005_ICR-2
241.108227400,301.092966100,59.984738700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
265.121214600,325.105953300,59.984738700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
301.066243200,361.050981900,59.984738700,Other,random,CO3,59.984729030,RC2_0005_ICR-2
341.160529700,401.145268600,59.984738900,Other,random,CO3,59.984729030,RC2_0005_ICR-2
239.128941700,299.113680700,59.984739000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
317.225273400,377.210012400,59.984739000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
389.051303900,449.036042900,59.984739000,Other,random,CO3,59.984729030,RC2_0005_ICR-2
443.025546800,503.046666500,60.021119700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
519.272957000,579.294076900,60.021119900,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
459.056916200,519.078036200,60.021120000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
444.093627900,504.114748000,60.021120100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
315.144867800,375.165988000,60.021120200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
334.142581600,394.163702000,60.021120400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
391.176051600,451.197172000,60.021120400,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
313.084776100,373.105896600,60.021120500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
509.129986200,569.151106800,60.021120600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
503.083068300,563.104188900,60.021120600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
247.024864300,307.045985000,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
479.119417300,539.140538000,60.021120700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
757.199058300,817.220179300,60.021121000,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
661.177570400,721.198691600,60.021121200,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
237.004129400,297.025250700,60.021121300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
434.072858000,494.093979700,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
443.129186200,503.150307900,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
413.118529300,473.139651000,60.021121700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
357.092413700,417.113535800,60.021122100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
417.095686900,477.116809000,60.021122100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
635.088809800,695.109932300,60.021122500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
401.045786100,461.066908900,60.021122800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
333.128811900,393.149935000,60.021123100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
355.103421600,415.124545100,60.021123500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
385.020103300,445.041226800,60.021123500,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
371.134724700,431.155848500,60.021123800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
389.014919100,449.036042900,60.021123800,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
363.108426600,423.129550700,60.021124100,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
517.171414200,577.192538500,60.021124300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
541.135109000,601.156233300,60.021124300,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
557.093532400,617.114657000,60.021124600,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
687.229487900,747.250612600,60.021124700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
449.121960400,509.143085100,60.021124700,Other,random,C2H4O2,60.021129380,RC2_0005_ICR-2
