Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.142287400,447.179040500,50.036753100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
339.144830900,389.181584300,50.036753400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
629.078800800,679.115554500,50.036753700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
401.137173600,451.173927400,50.036753800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
531.150772900,581.187527200,50.036754300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
373.129286700,423.166041200,50.036754500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
371.113526100,421.150280700,50.036754600,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
423.121609400,473.158364000,50.036754600,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
417.095672700,467.132427600,50.036754900,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
397.186679200,447.223434200,50.036755000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
370.106140800,420.142895900,50.036755100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
673.250400700,723.287155800,50.036755100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
507.142910000,557.179665700,50.036755700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
523.101464300,573.138220100,50.036755800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
209.009287900,259.046043800,50.036755900,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
397.178695200,447.215451300,50.036756100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
325.092831100,375.129587400,50.036756300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
461.108896900,511.145653300,50.036756400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
615.171911300,665.208667800,50.036756500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
274.072060500,324.108817200,50.036756700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
225.113343700,275.150100700,50.036757000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
549.088614700,599.125372100,50.036757400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
249.004158400,299.040916000,50.036757600,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
403.189118300,453.225876000,50.036757700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
333.025158000,383.061915800,50.036757800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
397.150286400,447.187044400,50.036758000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
321.170761300,371.207519700,50.036758400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
581.179498300,631.216256700,50.036758400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
235.024912200,285.061670700,50.036758500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
373.092792900,423.129551400,50.036758500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
713.209213700,763.245972500,50.036758800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
363.181237600,413.217996600,50.036759000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
293.139468500,343.176227600,50.036759100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
298.056821800,348.093581100,50.036759300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
255.051078300,305.087837600,50.036759300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
477.031104500,527.067864000,50.036759500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
455.111474500,505.148234300,50.036759800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
417.168429300,467.205189200,50.036759900,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
519.150758200,569.187518200,50.036760000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
673.177434300,723.214194500,50.036760200,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
315.160183600,365.196944400,50.036760800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
593.078439300,643.115200100,50.036760800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
463.124569400,513.161330700,50.036761300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
357.110937100,407.147698500,50.036761400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
511.051852800,561.088614400,50.036761600,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
579.062664000,629.099425700,50.036761700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
349.165622400,399.202384200,50.036761800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
435.166045700,485.202807500,50.036761800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
469.041216700,519.077978700,50.036762000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
425.209986500,475.246748900,50.036762400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
369.165193100,419.201955800,50.036762700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
281.030347400,331.067110200,50.036762800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
375.139372300,425.176135600,50.036763300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
373.087209900,423.123973400,50.036763500,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
473.145235100,523.181998700,50.036763600,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
385.020152400,435.056916200,50.036763800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
347.113522400,397.150286400,50.036764000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
629.223972700,679.260737400,50.036764700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
247.024909800,297.061674600,50.036764800,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
345.134375000,395.171140100,50.036765100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
397.087311700,447.124076800,50.036765100,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
391.030647400,441.067412800,50.036765400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
565.156227800,615.192993200,50.036765400,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
351.136907700,401.173673400,50.036765700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
491.083055500,541.119821200,50.036765700,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
417.082615800,467.119381700,50.036765900,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
225.040540900,275.077307900,50.036767000,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
461.194715400,511.231482700,50.036767300,Other,random,CH6O2,50.036757360,RC2_0006_ICR-3
487.072934400,538.120208800,51.047274400,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
285.098019500,336.145294800,51.047275300,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
281.030347400,332.077623000,51.047275600,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
555.099234700,606.146510300,51.047275600,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
355.066957200,406.114233700,51.047276500,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
301.056533300,352.103812400,51.047279100,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
243.051087700,294.098366900,51.047279200,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
339.035674400,390.082954000,51.047279600,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
271.082367100,322.129647300,51.047280200,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
429.067464100,480.114744500,51.047280400,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
313.020129200,364.067409600,51.047280400,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
227.056216800,278.103498000,51.047281200,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
267.051087300,318.098368800,51.047281500,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
503.140787600,554.188072800,51.047285200,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
371.061940300,422.109227700,51.047287400,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
515.104155600,566.151445000,51.047289400,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
453.031126100,504.078416800,51.047290700,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
511.072973700,562.120264400,51.047290700,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
391.043798300,442.091089300,51.047291000,Other,random,C4H5N1O_1,51.047284000,RC2_0006_ICR-3
346.968386000,398.122131600,51.153745600,Other,random,C3H13N7O_6,51.153753000,RC2_0006_ICR-3
526.148499900,577.302246300,51.153746400,Other,random,C3H13N7O_6,51.153753000,RC2_0006_ICR-3
525.112690500,576.266440500,51.153750000,Other,random,C3H13N7O_6,51.153753000,RC2_0006_ICR-3
291.123910100,343.095318900,51.971408800,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
353.124208900,405.095617800,51.971408900,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
283.155213700,335.126623100,51.971409400,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
447.093153900,499.064563400,51.971409500,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
319.118761600,371.090171200,51.971409600,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
289.071861800,341.043274800,51.971413000,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
331.118732000,383.090145700,51.971413700,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
441.249368800,493.220782700,51.971413900,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
317.160569600,369.131984300,51.971414700,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
531.223659400,583.195074200,51.971414800,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
327.144935600,379.116351600,51.971416000,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
361.165659800,413.137076000,51.971416200,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
473.181760800,525.153177200,51.971416400,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
209.082103600,261.053522000,51.971418400,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
391.067054200,443.038473100,51.971418900,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
417.119104600,469.090524400,51.971419800,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
579.208365000,631.179787000,51.971422000,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
295.155220900,347.126643300,51.971422400,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
323.150061100,375.121484400,51.971423300,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
371.180786800,423.152210200,51.971423400,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
571.255205000,623.226631600,51.971426600,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
299.150075600,351.121502800,51.971427200,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
569.333108200,621.304535900,51.971427700,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
322.129647300,374.101075200,51.971427900,Other,random,C_1H1O2P1,51.971418000,RC2_0006_ICR-3
575.140623200,627.135540400,51.994917200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
335.071651300,387.066568600,51.994917300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
447.142697700,499.137615000,51.994917300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
407.147698500,459.142615900,51.994917400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
445.163473500,497.158391000,51.994917500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
248.114080300,300.108997900,51.994917600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
315.064080000,367.058997900,51.994917900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
427.051695800,479.046613700,51.994917900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
563.140510500,615.135428600,51.994918100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
649.286746600,701.281664700,51.994918100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
231.123885300,283.118803800,51.994918500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
443.184058300,495.178976900,51.994918600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
522.161835200,574.156754100,51.994918900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
394.041641700,446.036560700,51.994919000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
475.197197200,527.192116200,51.994919000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
323.144453200,375.139372300,51.994919100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
449.103357900,501.098277000,51.994919100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
739.281853300,791.276772400,51.994919100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
259.101013600,311.095932900,51.994919300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
347.107999400,399.102918700,51.994919300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
383.184185200,435.179104600,51.994919400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
319.139806500,371.134726000,51.994919500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
507.200205700,559.195125200,51.994919500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
495.041549800,547.036469300,51.994919500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
343.139750700,395.134670300,51.994919600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
519.187223000,571.182142600,51.994919600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
679.260737400,731.255657200,51.994919800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
365.137242700,417.132162500,51.994919800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
225.040540900,277.035460900,51.994920000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
389.064410900,441.059330900,51.994920000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
247.074344700,299.069264900,51.994920200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
323.071649500,375.066569700,51.994920200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
366.132324100,418.127244400,51.994920300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
583.276052600,635.270973000,51.994920400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
683.219227300,735.214147800,51.994920500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
382.127512300,434.122433200,51.994920900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
275.040864000,327.035785100,51.994921100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
368.129478900,420.124400000,51.994921100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
338.124456300,390.119377800,51.994921500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
417.149920400,469.144842100,51.994921700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
403.233789100,455.228710900,51.994921800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
351.121502800,403.116424700,51.994921900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
375.085220600,427.080142600,51.994922000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
485.194817600,537.189739800,51.994922200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
435.196735500,487.191657700,51.994922200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
457.171441000,509.166363500,51.994922500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
229.144627400,281.139550000,51.994922600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
419.098184300,471.093106900,51.994922600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
565.265336000,617.260258900,51.994922900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
350.051716500,402.046640100,51.994923600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
443.220650100,495.215573700,51.994923600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
469.062200600,521.057124200,51.994923600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
265.048419200,317.043343000,51.994923800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
339.072130300,391.067054200,51.994923900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
389.173563400,441.168487300,51.994923900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
261.076861900,313.071786000,51.994924100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
509.093690000,561.088614400,51.994924400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
559.109354700,611.104279200,51.994924500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
395.025451800,447.020376300,51.994924500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
438.104060900,490.098985400,51.994924500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
293.030343900,345.025268500,51.994924600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
401.137173600,453.132098600,51.994925000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
515.067811800,567.062736800,51.994925000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
385.186640600,437.181565800,51.994925200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
523.145698000,575.140623200,51.994925200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
461.093634900,513.088560200,51.994925300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
352.140121300,404.135046600,51.994925300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
509.179562400,561.174487800,51.994925400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
379.097819700,431.092745400,51.994925700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
403.170569400,455.165495200,51.994925800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
565.169465700,617.164391600,51.994925900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
399.093105700,451.088031900,51.994926200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
271.074266100,323.069192500,51.994926400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
405.059394000,457.054320700,51.994926700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
253.035410000,305.030336800,51.994926800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
479.082945500,531.077872300,51.994926800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
479.096074400,531.091001200,51.994926800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
582.227717900,634.222645000,51.994927100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
421.186833500,473.181760800,51.994927300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
383.129048500,435.123975900,51.994927400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
445.207760300,497.202687700,51.994927400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
545.151305800,597.146233300,51.994927500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
391.139832800,443.134760600,51.994927800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
415.080023100,467.074951000,51.994927900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
465.189663700,517.184591600,51.994927900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
499.101213200,551.096141400,51.994928200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
357.149970900,409.144899400,51.994928500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
312.145263700,364.140192200,51.994928500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
545.130094900,597.125023400,51.994928500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
267.123833000,319.118761600,51.994928600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
324.108817200,376.103745800,51.994928600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
275.095881800,327.090810800,51.994929000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
375.144937300,427.139866300,51.994929000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
435.123975900,487.118905200,51.994929300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
395.111313400,447.106242900,51.994929500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
493.244334600,545.239264200,51.994929600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
555.163789300,607.158719000,51.994929700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
315.108545800,367.103475600,51.994929800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
641.208824800,693.203754600,51.994929800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
667.224458800,719.219388600,51.994929800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
351.139381700,403.134311600,51.994929900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
415.088043000,467.082972900,51.994929900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
389.137130600,441.132060500,51.994929900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
378.067781500,430.062711900,51.994930400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
333.155437400,385.150367800,51.994930400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
369.149789200,421.144719700,51.994930500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
393.077066400,445.071997000,51.994930600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
417.186176200,469.181106900,51.994930700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
359.134695000,411.129626300,51.994931300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
447.114284800,499.109216100,51.994931300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
419.074912500,471.069844000,51.994931500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
467.046697100,519.041628900,51.994931800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
227.019811900,279.014743700,51.994931800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
375.202437000,427.197369000,51.994932000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
625.177631100,677.172563200,51.994932100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
247.082384700,299.077316900,51.994932200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
547.254966900,599.249899200,51.994932300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
303.035767600,355.030700400,51.994932800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
377.051430300,429.046363200,51.994932900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
565.229045300,617.223978200,51.994932900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
465.080627300,517.075560300,51.994933000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
425.181721600,477.176654700,51.994933100,Other,random,C3O,51.994927090,RC2_0006_ICR-3
373.077513000,425.072446200,51.994933200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
407.111379600,459.106313100,51.994933500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
455.265088700,507.260022300,51.994933600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
325.142294900,377.137228900,51.994934000,Other,random,C3O,51.994927090,RC2_0006_ICR-3
265.121192000,317.116126700,51.994934700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
417.140193500,469.135128200,51.994934700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
289.121217600,341.116152500,51.994934900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
473.212483700,525.207418900,51.994935200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
511.231482700,563.226417900,51.994935200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
523.181998700,575.176934000,51.994935300,Other,random,C3O,51.994927090,RC2_0006_ICR-3
371.126674000,423.121609400,51.994935400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
533.093737300,585.088672900,51.994935600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
429.204838400,481.199774100,51.994935700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
693.240301300,745.235237100,51.994935800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
339.100416100,391.095352000,51.994935900,Other,random,C3O,51.994927090,RC2_0006_ICR-3
411.093156500,463.088092700,51.994936200,Other,random,C3O,51.994927090,RC2_0006_ICR-3
547.109275800,599.104212200,51.994936400,Other,random,C3O,51.994927090,RC2_0006_ICR-3
419.220457700,471.215394200,51.994936500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
243.123868500,295.118805000,51.994936500,Other,random,C3O,51.994927090,RC2_0006_ICR-3
419.134708100,471.129644700,51.994936600,Other,random,C3O,51.994927090,RC2_0006_ICR-3
543.077996400,595.072933100,51.994936700,Other,random,C3O,51.994927090,RC2_0006_ICR-3
491.155806100,543.150742900,51.994936800,Other,random,C3O,51.994927090,RC2_0006_ICR-3
339.108529100,391.124530900,52.016001800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
311.105555800,363.121557900,52.016002100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
547.182173400,599.198175600,52.016002200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
571.255205000,623.271207300,52.016002300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
305.066691700,357.082694200,52.016002500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
347.186381100,399.202384200,52.016003100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
383.090145700,435.106149000,52.016003300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
433.077491800,485.093495200,52.016003400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
419.061917500,471.077921000,52.016003500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
279.051106600,331.067110200,52.016003600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
303.014696700,355.030700400,52.016003700,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
401.160594500,453.176598300,52.016003800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
271.110640000,323.126644200,52.016004200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
435.129540800,487.145545000,52.016004200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
371.107969100,423.123973400,52.016004300,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
319.045935900,371.061940300,52.016004400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
329.116092400,381.132097000,52.016004600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
539.155929000,591.171933900,52.016004900,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
409.178710200,461.194715400,52.016005200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
281.066745300,333.082750700,52.016005400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
630.190420400,682.206426500,52.016006100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
247.024909800,299.040916000,52.016006200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
407.025512100,459.041518500,52.016006400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
473.145235100,525.161242200,52.016007100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
223.061300800,275.077307900,52.016007100,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
591.135607100,643.151614900,52.016007800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
309.170709500,361.186717700,52.016008200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
459.165932800,511.181941000,52.016008200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
507.142910000,559.158918400,52.016008400,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
455.025589000,507.041597600,52.016008600,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
727.260531700,779.276540500,52.016008800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
487.124551100,539.140560100,52.016009000,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
535.174274900,587.190284100,52.016009200,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
329.152396300,381.168405800,52.016009500,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
301.108199100,353.124208900,52.016009800,Other,random,H4O3,52.016011680,RC2_0006_ICR-3
