Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.126719700,441.095801400,57.969081700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
545.166518400,603.135600300,57.969081900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
235.097617300,293.066699700,57.969082400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
241.144604800,299.113687200,57.969082400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
359.098352500,417.067434900,57.969082400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
625.141270800,683.110353400,57.969082600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
389.064439600,447.033522400,57.969082800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
317.087798800,375.056881700,57.969082900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
491.241715200,549.210798300,57.969083100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
333.061537500,391.030620900,57.969083400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
463.088079200,521.057162600,57.969083400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
461.175995200,519.145078900,57.969083700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
407.163094400,465.132178300,57.969083900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
457.171511100,515.140595400,57.969084300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
229.071838400,287.040922800,57.969084400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
571.094190000,629.063274900,57.969084900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
609.146181900,667.115266900,57.969085000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
489.207702600,547.176787900,57.969085300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
507.114372100,565.083457800,57.969085700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
473.181777300,531.150863200,57.969085900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
393.149884300,451.118970500,57.969086200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
269.066697000,327.035783200,57.969086200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
357.061572900,415.030659600,57.969086700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
539.156091500,597.125178200,57.969086700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
389.155014100,447.124100900,57.969086800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
389.160578100,447.129664900,57.969086800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
565.265656500,623.234743300,57.969086800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
407.147731400,465.116818400,57.969087000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
523.254831500,581.223918600,57.969087100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
487.088221400,545.057309200,57.969087800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
363.139454800,421.108542600,57.969087800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
513.067376600,571.036464400,57.969087800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
531.259809500,589.228897400,57.969087900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
583.195156600,641.164244600,57.969088000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
491.132602900,549.101691000,57.969088100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
471.093049600,529.062137800,57.969088200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
321.092379200,379.061467400,57.969088200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
523.072954600,581.042042900,57.969088300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
359.134677300,417.103765700,57.969088400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
293.175827300,351.144915700,57.969088400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
561.197745600,619.166834000,57.969088400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
241.071853000,299.040941500,57.969088500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
357.092377700,415.061466400,57.969088700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
257.139454000,315.108543000,57.969089000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
393.191853100,451.160942200,57.969089100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
633.291847500,691.260936700,57.969089200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
613.286847100,671.255936400,57.969089300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
365.246327000,423.215416400,57.969089400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
319.155088300,377.124177700,57.969089400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
723.214745400,781.183834900,57.969089500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
317.152397600,375.121487300,57.969089700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
651.302444100,709.271534600,57.969090500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
487.218532600,545.187623300,57.969090700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
245.103103700,303.072194600,57.969090900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
479.241572500,537.210663400,57.969090900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
243.123862300,301.092953400,57.969091100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
353.152485700,411.121576900,57.969091200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
437.072425500,495.041517000,57.969091500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
429.132189700,487.101281300,57.969091600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
279.123821400,337.092913000,57.969091600,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
357.128692500,415.097784200,57.969091700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
355.131741700,413.100833600,57.969091900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
329.106307400,387.075399400,57.969092000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
298.129642000,356.098734300,57.969092300,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
567.281264600,625.250357000,57.969092400,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
313.048413400,371.017505900,57.969092500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
345.061522000,403.030614500,57.969092500,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
363.194286600,421.163379300,57.969092700,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
392.092998600,450.062091400,57.969092800,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
473.218222100,531.187315000,57.969092900,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
361.142180100,419.111273100,57.969093000,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
373.186796600,431.155889700,57.969093100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
459.179097600,517.148190700,57.969093100,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
471.160487200,529.129580400,57.969093200,Other,random,#N/A-2,57.969083230,RC2_0002_ICR-2
309.025226700,367.030696700,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
529.207913900,587.213383900,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
555.281377100,613.286847100,58.005470000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
431.092738100,489.098208200,58.005470100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
625.205982300,683.211452500,58.005470200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
429.191786400,487.197256700,58.005470300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
319.045954700,377.051425100,58.005470400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
579.135474400,637.140944800,58.005470400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
519.150777900,577.156248400,58.005470500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
317.051411000,375.056881700,58.005470700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
317.070064900,375.075535600,58.005470700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
387.108367200,445.113838100,58.005470900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
347.107984900,405.113455900,58.005471000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
379.176102900,437.181573900,58.005471000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
613.192646800,671.198117900,58.005471100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
345.038261100,403.043732500,58.005471400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
265.144579000,323.150050600,58.005471600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
539.104223800,597.109695400,58.005471600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
407.075038800,465.080510600,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
413.173653300,471.179125100,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
511.173914600,569.179386400,58.005471800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
315.144860800,373.150332700,58.005471900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
367.176251000,425.181722900,58.005471900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
243.087481400,301.092953400,58.005472000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
425.194766800,483.200238800,58.005472000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
515.192227100,573.197699300,58.005472200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
311.069100500,369.074573000,58.005472500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
461.139606400,519.145078900,58.005472500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
335.186380300,393.191853100,58.005472800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
471.150848300,529.156321200,58.005472900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
485.072431500,543.077904400,58.005472900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
315.108543000,373.114015900,58.005472900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
263.069243300,321.074716300,58.005473000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
365.100702700,423.106176000,58.005473300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
568.203800200,626.209273700,58.005473500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
415.067052400,473.072526000,58.005473600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
401.072575500,459.078049200,58.005473700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
569.252420900,627.257894700,58.005473800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
431.061932300,489.067406400,58.005474100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
397.199810000,455.205284300,58.005474300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
429.119080800,487.124555200,58.005474400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
271.082362800,329.087837500,58.005474700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
407.184262300,465.189737000,58.005474700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
456.114625200,514.120099900,58.005474700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
329.040854700,387.046329500,58.005474800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
653.172491400,711.177966300,58.005474900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
431.074955200,489.080430300,58.005475100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
365.154980400,423.160455700,58.005475300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
351.144915700,409.150391100,58.005475400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
357.191747300,415.197222700,58.005475400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
487.088221400,545.093696900,58.005475500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
493.127346700,551.132822300,58.005475600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
315.160116800,373.165592700,58.005475900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
405.191692500,463.197168500,58.005476000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
275.092555200,333.098031300,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
347.071646000,405.077122100,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
451.137611300,509.143087400,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
457.208029900,515.213506000,58.005476100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
657.255428000,715.260904300,58.005476300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
469.207760600,527.213236900,58.005476300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
397.069447700,455.074924100,58.005476400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
597.088595500,655.094072100,58.005476600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
413.217840000,471.223316800,58.005476800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
485.057310600,543.062787500,58.005476900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
393.111149500,451.116626500,58.005477000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
529.083440700,587.088917800,58.005477100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
417.191725200,475.197202400,58.005477200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
391.116508400,449.121985700,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
547.109319400,605.114796700,58.005477300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
343.076800800,401.082278400,58.005477600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
389.100771400,447.106249000,58.005477600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
499.109242900,557.114720600,58.005477700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
387.048791500,445.054269400,58.005477900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
387.066568400,445.072046300,58.005477900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
261.076919300,319.082397600,58.005478300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
371.199505000,429.204983300,58.005478300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
507.179040700,565.184519100,58.005478400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
333.128842200,391.134321300,58.005479100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
405.132122800,463.137601900,58.005479100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
411.121576900,469.127056100,58.005479200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
357.061572900,415.067052400,58.005479500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
334.051198200,392.056677800,58.005479600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
245.103103700,303.108583400,58.005479700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
375.048773700,433.054253500,58.005479800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
445.090618200,503.096098200,58.005480000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
437.231232700,495.236712800,58.005480100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
587.226308800,645.231788900,58.005480100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
417.212990100,475.218470300,58.005480200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
339.144829100,397.150309300,58.005480200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
415.103329200,473.108809800,58.005480600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
447.165983700,505.171464300,58.005480600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
381.147310300,439.152791100,58.005480800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
483.114370300,541.119851400,58.005481100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
469.150398000,527.155879200,58.005481200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
345.061522000,403.067003300,58.005481300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
374.127129100,432.132610500,58.005481400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
475.119033900,533.124515300,58.005481400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
311.113557300,369.119038800,58.005481500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
331.139745700,389.145227200,58.005481500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
633.255454800,691.260936700,58.005481900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
523.181992900,581.187474900,58.005482000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
353.137256700,411.142738800,58.005482100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
359.126702400,417.132184500,58.005482100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
561.270789100,619.276271200,58.005482100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
403.116441100,461.121923500,58.005482400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
375.093239500,433.098722200,58.005482700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
421.041134900,479.046617600,58.005482700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
531.150863200,589.156345900,58.005482700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
401.064503500,459.069986300,58.005482800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
491.096208100,549.101691000,58.005482900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
619.130539300,677.136022500,58.005483200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
339.194326800,397.199810000,58.005483200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
235.097617300,293.103100600,58.005483300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
331.095287900,389.100771400,58.005483500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
349.142247800,407.147731400,58.005483600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
545.151285500,603.156769100,58.005483600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
473.067065000,531.072548700,58.005483700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
433.071876400,491.077360200,58.005483800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
523.145713200,581.151197100,58.005483900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
338.088201700,396.093685600,58.005483900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
436.174398400,494.179882300,58.005483900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
491.168829600,549.174313500,58.005483900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
405.168451600,463.173935700,58.005484100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
379.225748600,437.231232700,58.005484100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
323.040841100,381.046325800,58.005484700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
329.196890000,387.202374800,58.005484800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
405.204787400,463.210272500,58.005485100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
359.090203500,417.095688700,58.005485200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
501.052292900,559.057778300,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
741.240316700,799.245802100,58.005485400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
455.046642200,513.052127700,58.005485500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
369.165263600,427.170749200,58.005485600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
441.176530900,499.182016500,58.005485600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
517.220958200,575.226444000,58.005485800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
251.105587600,309.111073400,58.005485800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
425.218019700,483.223505700,58.005486000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
463.015472600,521.020958900,58.005486300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
351.139392800,409.144879200,58.005486400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
219.030006400,277.035493100,58.005486700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
401.181711900,459.187198600,58.005486700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
361.069430400,419.074917300,58.005486900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
367.131709200,425.137196100,58.005486900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
459.056892300,517.062379200,58.005486900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
373.223183400,431.228670400,58.005487000,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
379.131752100,437.137239200,58.005487100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
521.166452900,579.171940200,58.005487300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
519.127530000,577.133017600,58.005487600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
511.145638800,569.151126600,58.005487800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
387.056903500,445.062391400,58.005487900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
717.240184200,775.245672300,58.005488100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
391.176024100,449.181512400,58.005488300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
241.108198900,299.113687200,58.005488300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
611.271095100,669.276583400,58.005488300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
273.113275400,331.118763800,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
533.202770700,591.208259100,58.005488400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
331.040248200,389.045736700,58.005488500,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
285.051026300,343.056514900,58.005488600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
369.155421700,427.160910300,58.005488600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
473.108809800,531.114298400,58.005488600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
661.323107500,719.328596100,58.005488600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
583.158755900,641.164244600,58.005488700,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
309.092464500,367.097953300,58.005488800,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
289.157595700,347.163084600,58.005488900,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
457.186738000,515.192227100,58.005489100,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
255.051035200,313.056524400,58.005489200,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
515.046638000,573.052127300,58.005489300,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
565.257333600,623.262823000,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
351.121502800,409.126992200,58.005489400,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
473.093585900,531.099075500,58.005489600,Other,random,C2H2O2,58.005480000,RC2_0002_ICR-2
221.045607200,279.087461500,58.041854300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
441.095801400,499.137655800,58.041854400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
485.103125400,543.144979900,58.041854500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
265.121184100,323.163038600,58.041854500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
569.239800900,627.281655500,58.041854600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
457.071960700,515.113815600,58.041854900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
541.111809500,599.153664400,58.041854900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
379.095384300,437.137239200,58.041854900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
631.239600200,689.281455200,58.041855000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
267.123832000,325.165687100,58.041855100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
371.040801800,429.082656900,58.041855100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
565.184519100,623.226374300,58.041855200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
643.239800400,701.281655600,58.041855200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
377.124177700,435.166033000,58.041855300,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
395.098267600,453.140123000,58.041855400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
489.044113500,547.085969600,58.041856100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
329.116088400,387.157945000,58.041856600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
471.150848300,529.192705000,58.041856700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
477.176666700,535.218523500,58.041856800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
367.030696700,425.072553500,58.041856800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
367.066941500,425.108798300,58.041856800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
501.189576100,559.231433100,58.041857000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
513.161379000,571.203236200,58.041857200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
337.056410200,395.098267600,58.041857400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
375.035658800,433.077516300,58.041857500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
349.123774800,407.165632400,58.041857600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
431.207422500,489.249280300,58.041857800,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
261.076919300,319.118777400,58.041858100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
507.200073600,565.241931700,58.041858100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
429.077143000,487.119001200,58.041858200,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
431.074955200,489.116814100,58.041858900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
521.130081200,579.171940200,58.041859000,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
605.114796700,663.156655800,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
475.072929200,533.114788300,58.041859100,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
771.286949000,829.328808400,58.041859400,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
635.089084600,693.130944100,58.041859500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
375.139352300,433.181211800,58.041859500,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
459.069986300,517.111845900,58.041859600,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
393.204985000,451.246844700,58.041859700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
436.088675900,494.130535600,58.041859700,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
321.038229400,379.080089300,58.041859900,Other,random,C3H6O1,58.041864230,RC2_0002_ICR-2
