Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.163427200,559.195119500,138.031692300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
345.097942900,483.129635400,138.031692500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
401.108860400,539.140553200,138.031692800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
441.103806000,579.135499100,138.031693100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
333.098024200,471.129717500,138.031693300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
343.131730400,481.163424000,138.031693600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
293.175840400,431.207534200,138.031693800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
531.062759700,669.094453900,138.031694200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
379.097752400,517.129446700,138.031694300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
387.202311700,525.234006200,138.031694500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
651.265925200,789.297620000,138.031694800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
355.030670100,493.062365000,138.031694900,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
605.078427500,743.110122700,138.031695200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
405.082629500,543.114325100,138.031695600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
507.114361200,645.146056900,138.031695700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
583.239819200,721.271515600,138.031696400,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
357.110927800,495.142624500,138.031696700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
401.014858900,539.046555800,138.031696900,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
333.155450000,471.187147200,138.031697200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
541.229058500,679.260755700,138.031697200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
287.142022900,425.173720200,138.031697300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
373.105901600,511.137599200,138.031697600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
487.124576600,625.156274600,138.031698000,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
347.134747000,485.166445300,138.031698300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
315.144895100,453.176593500,138.031698400,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
457.244393700,595.276092500,138.031698800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
529.220837600,667.252536600,138.031699000,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
388.116886200,526.148585400,138.031699200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
407.171152000,545.202851300,138.031699300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
343.139760400,481.171459900,138.031699500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
469.171502800,607.203202900,138.031700100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
289.048489800,427.080190100,138.031700300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
357.074658000,495.106358700,138.031700700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
445.163491800,583.195192500,138.031700700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
429.176663000,567.208363800,138.031700800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
323.163050500,461.194751400,138.031700900,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
429.103770400,567.135471300,138.031700900,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
473.072521300,611.104222300,138.031701000,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
349.178714000,487.210415100,138.031701100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
347.144485900,485.176187200,138.031701300,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
569.187606200,707.219307600,138.031701400,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
597.219114500,735.250816000,138.031701500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
361.113974700,499.145676200,138.031701500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
396.057114500,534.088816100,138.031701600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
401.155096200,539.186797900,138.031701700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
385.178597400,523.210299100,138.031701700,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
519.114390100,657.146092000,138.031701900,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
321.170782700,459.202484700,138.031702000,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
441.067420200,579.099122300,138.031702100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
527.104273200,665.135975600,138.031702400,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
329.124210900,467.155913400,138.031702500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
311.077213300,449.108916100,138.031702800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
387.035737500,525.067440300,138.031702800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
487.036408200,625.068111300,138.031703100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
425.072456700,563.104159900,138.031703200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
513.161351600,651.193054800,138.031703200,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
303.051089700,441.082793100,138.031703400,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
567.208363800,705.240067300,138.031703500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
391.067060900,529.098764400,138.031703500,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
401.145281300,539.176984900,138.031703600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
381.119082800,519.150786900,138.031704100,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
329.116131900,467.147836500,138.031704600,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
521.130081300,659.161786100,138.031704800,Other,random,C7H6O3,138.031695000,RC2_0004_ICR-1
327.097179300,465.140105000,138.042925700,Other,random,C6H6N2O2,138.042928000,RC2_0004_ICR-1
327.064048500,465.168503800,138.104455300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
371.025518300,509.129973700,138.104455400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
677.208732400,815.313187800,138.104455400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
439.124461700,577.228917400,138.104455700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
369.168536900,507.272993200,138.104456300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
385.142318600,523.246774900,138.104456300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
575.117381100,713.221837600,138.104456500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
291.064207300,429.168664100,138.104456800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
507.150611000,645.255068000,138.104457000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
519.091186300,657.195643600,138.104457300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
397.150299100,535.254756600,138.104457500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
351.085236600,489.189694300,138.104457700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
333.110995200,471.215453000,138.104457800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
337.105860300,475.210318900,138.104458600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
381.046328200,519.150786900,138.104458700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
381.077007000,519.181465700,138.104458700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
323.113598700,461.218058300,138.104459600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
457.062419700,595.166879300,138.104459600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
335.126615700,473.231075400,138.104459700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
339.121638700,477.226099100,138.104460400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
473.057399400,611.161859900,138.104460500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
541.156295000,679.260755700,138.104460700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
445.072045300,583.176507700,138.104462400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
449.158236800,587.262699700,138.104462900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
391.067060900,529.171523900,138.104463000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
491.132560700,629.237023800,138.104463100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
329.043373200,467.147836500,138.104463300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
525.197556400,663.302020200,138.104463800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
569.114842700,707.219307600,138.104464900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
315.064104400,453.168569500,138.104465100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
403.061459700,541.165924900,138.104465200,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
283.095485700,421.199951000,138.104465300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
311.126707100,449.231172400,138.104465300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
459.078067400,597.182532800,138.104465400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
561.088629600,699.193095100,138.104465500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
273.053597800,411.158063800,138.104466000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
435.093171500,573.197637500,138.104466000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
429.168664100,567.273130400,138.104466300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
443.147746800,581.252213200,138.104466400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
513.088588000,651.193054800,138.104466800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
391.061528000,529.165995000,138.104467000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
317.051343400,455.155810400,138.104467000,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
357.046190100,495.150657400,138.104467300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
395.171129800,533.275597400,138.104467600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
401.064488700,539.168957000,138.104468300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
467.168920300,605.273389100,138.104468800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
366.046512300,504.150981500,138.104469200,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
475.109261400,613.213730700,138.104469300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
235.024829900,373.129299500,138.104469600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
583.130356000,721.234825900,138.104469900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
325.142248400,463.246718800,138.104470400,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
529.119942300,667.224413900,138.104471600,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
379.080105500,517.184577300,138.104471800,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
343.139760400,481.244232500,138.104472100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
337.142364100,475.246836600,138.104472500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
413.108843800,551.213316300,138.104472500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
347.107993100,485.212466000,138.104472900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
359.053944100,497.158417200,138.104473100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
419.025538300,557.130011500,138.104473200,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
471.041683000,609.146156700,138.104473700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
352.067304300,490.171778400,138.104474100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
567.062906800,705.167380900,138.104474100,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
433.041334500,571.145808700,138.104474200,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
595.130562500,733.235036700,138.104474200,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
403.030641800,541.135116100,138.104474300,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
339.108540700,477.213015200,138.104474500,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
423.179174600,561.283649300,138.104474700,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
289.084872700,427.189347600,138.104474900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
541.047040700,679.151515600,138.104474900,Other,random,C9H14O1,138.104465000,RC2_0004_ICR-1
385.092850800,525.103801000,140.010950200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
393.204918500,533.215868800,140.010950300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
375.056777500,515.067728600,140.010951100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
346.093158500,486.104109700,140.010951200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
361.178677500,501.189628700,140.010951200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
325.142248400,465.153199900,140.010951500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
365.137284400,505.148236300,140.010951900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
387.157938900,527.168890800,140.010951900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
253.035422200,393.046374300,140.010952100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
375.093201300,515.104154400,140.010953100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
353.124215600,493.135169600,140.010954000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
511.072947600,651.083901600,140.010954000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
431.147822600,571.158776600,140.010954000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
373.223089000,513.234043100,140.010954100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
317.079803300,457.090757600,140.010954300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
283.045989900,423.056944300,140.010954400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
371.134712800,511.145667200,140.010954400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
281.097553000,421.108507500,140.010954500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
459.114371200,599.125325700,140.010954500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
425.145251300,565.156205900,140.010954600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
423.142675800,563.153630600,140.010954800,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
448.161352300,588.172307300,140.010955000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
325.069533700,465.080489300,140.010955600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
307.204466500,447.215422500,140.010956000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
465.176552700,605.187508700,140.010956000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
397.199876800,537.210832800,140.010956000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
353.015044100,493.026000300,140.010956200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
347.090313200,487.101269800,140.010956600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
391.103358800,531.114315400,140.010956600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
333.061564400,473.072521300,140.010956900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
285.126212300,425.137169400,140.010957100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
392.098671900,532.109629000,140.010957100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
531.187296900,671.198254000,140.010957100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
427.116519900,567.127477400,140.010957500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
393.119117900,533.130075400,140.010957500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
289.121222600,429.132180300,140.010957700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
317.097485200,457.108443500,140.010958300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
245.066680200,385.077638900,140.010958700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
385.178597400,525.189556500,140.010959100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
375.158014000,515.168974000,140.010960000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
419.025538300,559.036498600,140.010960300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
473.166516700,613.177477000,140.010960300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
337.105860300,477.116820700,140.010960400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
345.147446600,485.158407300,140.010960700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
487.246914900,627.257875800,140.010960900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
551.249717000,691.260678200,140.010961200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
349.105875300,489.116836700,140.010961400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
479.220532400,619.231494000,140.010961600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
491.205171200,631.216132800,140.010961600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
321.092403000,461.103364900,140.010961900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
341.116146100,481.127108200,140.010962100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
463.124589400,603.135551600,140.010962200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
415.124529500,555.135491900,140.010962400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
539.140553200,679.151515600,140.010962400,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
439.051691100,579.062653600,140.010962500,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
511.210283800,651.221246500,140.010962700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
375.181246900,515.192209800,140.010962900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
375.139368100,515.150331100,140.010963000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
525.125011900,665.135975600,140.010963700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
433.108483100,573.119447000,140.010963900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
487.109343700,627.120307800,140.010964100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
335.113585700,475.124550400,140.010964700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
477.176636400,617.187601300,140.010964900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
295.168108900,435.179074000,140.010965100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
491.155799500,631.166765200,140.010965700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
311.113580100,451.124545900,140.010965800,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
433.186671700,573.197637500,140.010965800,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
387.165945800,527.176911800,140.010966000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
341.051327400,481.062293600,140.010966200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
675.156829000,815.167795300,140.010966300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
325.092840600,465.103807200,140.010966600,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
445.171528800,585.182495500,140.010966700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
353.188895300,493.199862200,140.010966900,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
337.178721000,477.189688300,140.010967300,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
467.228568000,607.239535700,140.010967700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
413.036022200,553.046990000,140.010967800,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
365.064481800,505.075449800,140.010968000,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
521.057230800,661.068198900,140.010968100,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
433.236198400,573.247167100,140.010968700,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
451.160960700,591.171929900,140.010969200,Other,random,C6H4O4,140.010960000,RC2_0004_ICR-1
393.095666000,533.143144300,140.047478300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
394.041337400,534.088816100,140.047478700,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
477.067496000,617.114974800,140.047478800,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
397.105901300,537.153380200,140.047478900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
471.077918800,611.125398100,140.047479300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
386.072726100,526.120205500,140.047479400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
403.088071500,543.135550900,140.047479400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
361.178677500,501.226157400,140.047479900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
565.156205900,705.203686600,140.047480700,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
471.179154300,611.226635400,140.047481100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
427.160882700,567.208363800,140.047481100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
413.108843800,553.156325200,140.047481400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
431.082999900,571.130481800,140.047481900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
437.217976000,577.265458100,140.047482100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
593.223895200,733.271377400,140.047482200,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
481.098734400,621.146216700,140.047482300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
535.109346500,675.156829000,140.047482500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
591.099244400,731.146726900,140.047482500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
451.051761300,591.099244400,140.047483100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
403.116417400,543.163900700,140.047483300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
413.036022200,553.083505700,140.047483500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
531.150770200,671.198254000,140.047483800,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
651.156519000,791.204003100,140.047484100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
447.187110700,587.234594900,140.047484200,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
391.189220300,531.236704600,140.047484300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
503.067738100,643.115222600,140.047484500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
443.155777800,583.203262500,140.047484700,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
503.205277300,643.252762500,140.047485200,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
461.085633000,601.133119200,140.047486200,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
475.197173900,615.244660700,140.047486800,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
379.116387300,519.163875800,140.047488500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
501.116876100,641.164364700,140.047488600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
321.183779600,461.231268200,140.047488600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
509.093688900,649.141177800,140.047488900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
441.067420200,581.114909200,140.047489000,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
497.057203900,637.104692900,140.047489000,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
357.110927800,497.158417200,140.047489400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
501.176422700,641.223912200,140.047489500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
433.113993100,573.161482700,140.047489600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
423.085250100,563.132739700,140.047489600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
621.182647400,761.230137100,140.047489700,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
393.241285300,533.288775300,140.047490000,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
517.148153500,657.195643600,140.047490100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
423.158122800,563.205613200,140.047490400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
639.193065800,779.240556900,140.047491100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
453.067437100,593.114929000,140.047491900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
389.137132300,529.184624900,140.047492600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
439.137500600,579.184993700,140.047493100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
637.250265700,777.297758900,140.047493200,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
387.093129200,527.140623000,140.047493800,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
405.119002400,545.166497500,140.047495100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
549.161304000,689.208799100,140.047495100,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
603.171990400,743.219485700,140.047495300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
379.152861200,519.200356600,140.047495400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
425.064616800,565.112112200,140.047495400,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
411.056914300,551.104410000,140.047495700,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
649.104977100,789.152473400,140.047496300,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
569.078443900,709.125940500,140.047496600,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
424.161259500,564.208756400,140.047496900,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
333.155450000,473.202947500,140.047497500,Other,random,C7H8O3,140.047488200,RC2_0004_ICR-1
352.043658400,492.151191500,140.107533100,Other,random,C8H14N1O1,140.107539000,RC2_0004_ICR-1
489.189694300,629.297231300,140.107537000,Other,random,C8H14N1O1,140.107539000,RC2_0004_ICR-1
471.106248700,611.213787500,140.107538800,Other,random,C8H14N1O1,140.107539000,RC2_0004_ICR-1
369.191773800,510.210861000,141.019087200,Other,random,C2H8O4N1P1,141.019097000,RC2_0004_ICR-1
348.084656800,489.103754800,141.019098000,Other,random,C2H8O4N1P1,141.019097000,RC2_0004_ICR-1
271.118820600,412.137920800,141.019100200,Other,random,C2H8O4N1P1,141.019097000,RC2_0004_ICR-1
303.087440600,444.106544600,141.019104000,Other,random,C2H8O4N1P1,141.019097000,RC2_0004_ICR-1
255.051068500,396.166423900,141.115355400,Other,random,C8H15N1O1,141.115364000,RC2_0004_ICR-1
453.031093300,594.146449600,141.115356300,Other,random,C8H15N1O1,141.115364000,RC2_0004_ICR-1
613.104826500,754.220184500,141.115358000,Other,random,C8H15N1O1,141.115364000,RC2_0004_ICR-1
315.160300000,457.127018400,141.966718400,Other,random,C1H3O6P1,141.966728000,RC2_0004_ICR-1
