Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.195133100,589.242075300,66.046942200,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
261.097993700,327.144936000,66.046942300,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
605.078443600,671.125385900,66.046942300,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
336.108838000,402.155780400,66.046942400,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
383.025483500,449.072426100,66.046942600,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
235.061283700,301.108226300,66.046942600,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
457.098762000,523.145705400,66.046943400,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
369.155415800,435.202359600,66.046943800,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
326.088140300,392.135084200,66.046943900,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
593.151302800,659.198247000,66.046944200,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
369.191767600,435.238712400,66.046944800,Other,random,C5H6,66.046934810,RC2_0005_ICR-1
296.049576300,363.066623300,67.017047000,Other,random,H1C2N3,67.017047000,RC2_0005_ICR-1
462.140575900,529.171532300,67.030956400,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
370.114269400,437.145226300,67.030956900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
418.077885600,485.108843300,67.030957700,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
346.150711500,413.181669500,67.030958000,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
420.057256500,487.088215700,67.030959200,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
434.072819600,501.103779200,67.030959600,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
562.156660600,629.187621500,67.030960900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
546.146510900,613.177471800,67.030960900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
366.083048700,433.114010700,67.030962000,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
308.127042500,375.158005200,67.030962700,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
378.119364500,445.150327400,67.030962900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
370.069976600,437.100941500,67.030964900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
600.120783200,667.151748400,67.030965200,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
458.109179400,525.140146800,67.030967400,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
574.156682100,641.187652900,67.030970800,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
468.200469800,535.231440600,67.030970800,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
334.051302600,401.082274700,67.030972100,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
464.119786800,531.150760700,67.030973900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
416.062365900,483.093340100,67.030974200,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
490.099020000,557.129994300,67.030974300,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
494.179793700,561.210768000,67.030974300,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
394.041541000,461.072515900,67.030974900,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
334.056838500,401.087813700,67.030975200,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
524.226757600,591.257733100,67.030975500,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
352.061694900,419.092670500,67.030975600,Other,random,C5H5N_1O1,67.030966000,RC2_0005_ICR-1
325.056492500,392.098682400,67.042189900,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
361.069447200,428.111638900,67.042191700,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
449.072426100,516.114619300,67.042193200,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
241.071861200,308.114054500,67.042193300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
335.113585100,402.155780400,67.042195300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
229.035441800,296.077637200,67.042195400,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
279.087468900,346.129664500,67.042195600,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
377.051450500,444.093646100,67.042195600,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
297.025298700,364.067495800,67.042197100,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
441.031004600,508.073201900,67.042197300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
271.046014000,338.088212700,67.042198700,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
253.071847100,320.114046400,67.042199300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
425.145249300,492.187448600,67.042199300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
455.119523900,522.161723600,67.042199700,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
345.119042900,412.161244600,67.042201700,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
337.020086200,404.062288000,67.042201800,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
423.093252900,490.135455800,67.042202900,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
383.147664000,450.189867000,67.042203000,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
281.030332000,348.072536200,67.042204200,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
253.035419200,320.077623500,67.042204300,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
481.062337000,548.104542000,67.042205000,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
279.014779200,346.056984900,67.042205700,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
405.046358200,472.088564600,67.042206400,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
397.113955100,464.156162600,67.042207500,Other,random,C4H5N1,67.042199000,RC2_0005_ICR-1
571.158781600,639.148614500,67.989832900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
525.189529500,593.179362600,67.989833100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
615.221367900,683.211201000,67.989833100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
457.150313700,525.140146800,67.989833100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
389.072526900,457.062360200,67.989833300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
381.119076500,449.108909900,67.989833400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
407.098362000,475.088195500,67.989833500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
429.140284500,497.130118100,67.989833600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
433.171389300,501.161222900,67.989833600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
555.281211600,623.271045600,67.989834000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
425.217946900,493.207781500,67.989834600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
463.088094600,531.077929200,67.989834600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
519.259940700,587.249775300,67.989834600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
331.059007900,399.048842700,67.989834800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
473.108792800,541.098627700,67.989834900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
717.240252200,785.230087100,67.989834900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
375.144944300,443.134779300,67.989835000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
397.178653800,465.168488900,67.989835100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
521.275629100,589.265464200,67.989835100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
363.139456900,431.129292100,67.989835200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
363.181195700,431.171030900,67.989835200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
415.088050800,483.077886200,67.989835400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
523.304281400,591.294116900,67.989835500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
378.082960700,446.072796400,67.989835700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
387.085119300,455.074955200,67.989835900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
461.194736200,529.184572200,67.989836000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
427.124534000,495.114370200,67.989836200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
415.160960500,483.150796800,67.989836300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
305.139435000,373.129271600,67.989836600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
527.083113600,595.072950200,67.989836600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
345.061495100,413.051332100,67.989837000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
371.207515400,439.197352400,67.989837000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
585.109656300,653.099493400,67.989837100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
637.177338400,705.167175600,67.989837200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
359.134696800,427.124534000,67.989837200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
329.051395200,397.041232500,67.989837300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
343.067079600,411.056917200,67.989837600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
485.085427500,553.075265200,67.989837700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
229.108250600,297.098088400,67.989837800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
401.145268400,469.135106500,67.989838100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
689.245298000,757.235136300,67.989838300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
325.129279200,393.119117500,67.989838300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
223.097685200,291.087523700,67.989838500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
313.129238000,381.119076500,67.989838500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
343.059016700,411.048855200,67.989838500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
523.195133100,591.184971700,67.989838600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
383.126713100,451.116551900,67.989838800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
293.175841000,361.165679800,67.989838800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
379.152876700,447.142715600,67.989838900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
543.171950300,611.161789500,67.989839200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
308.127042500,376.116881800,67.989839300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
309.061610900,377.051450500,67.989839600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
348.147708900,416.137548500,67.989839600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
489.171051500,557.160891100,67.989839600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
429.119114600,497.108954200,67.989839600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
391.152776900,459.142616600,67.989839700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
455.119523900,523.109363600,67.989839700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
349.129264600,417.119104500,67.989839900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
551.299192000,619.289032000,67.989840000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
341.087738000,409.077578100,67.989840100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
603.294372400,671.284212600,67.989840200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
415.124536700,483.114377000,67.989840300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
325.056492500,393.046332800,67.989840300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
351.035756400,419.025596800,67.989840400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
373.223183100,441.213023600,67.989840500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
561.161284300,629.151124800,67.989840500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
481.171444300,549.161285100,67.989840800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
397.142309000,465.132150100,67.989841100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
359.149923700,427.139764900,67.989841200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
497.239262500,565.229103900,67.989841400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
433.199734200,501.189575700,67.989841500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
321.025207700,389.015049200,67.989841500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
339.181323100,407.171164600,67.989841500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
361.165679800,429.155521400,67.989841600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
519.187209200,587.177050800,67.989841600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
433.041246000,501.031087700,67.989841700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
238.072209500,306.062051400,67.989841900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
477.176680400,545.166522300,67.989841900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
447.077899900,515.067741800,67.989841900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
273.076897000,341.066739100,67.989842100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
433.186624300,501.176466800,67.989842500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
475.254842500,543.244685800,67.989843300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
280.082692400,348.072536200,67.989843800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
293.043360500,361.033204300,67.989843800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
353.154917100,421.144760900,67.989843800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
435.251904400,503.241748300,67.989843900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
469.171493300,537.161337200,67.989843900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
307.149558300,375.139402300,67.989844000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
251.092541500,319.082385500,67.989844000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
221.045647200,289.035491200,67.989844000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
377.100736200,445.090580700,67.989844500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
605.187487800,673.177332600,67.989844800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
397.113955100,465.103800300,67.989845200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
445.244104900,513.233950200,67.989845300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
513.161348600,581.151193900,67.989845300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
270.098367300,338.088212700,67.989845400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
425.231031900,493.220877500,67.989845600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
463.137614300,531.127459900,67.989845600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
443.147752200,511.137598100,67.989845900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
503.067993300,571.057839300,67.989846000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
535.158973100,603.148819500,67.989846400,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
459.259888000,527.249734500,67.989846500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
327.100450200,395.090296900,67.989846700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
229.144623500,297.134470300,67.989846800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
383.134700000,451.124546900,67.989846900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
323.071668500,391.061515400,67.989846900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
589.278235100,657.268082000,67.989846900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
355.131738500,423.121585800,67.989847300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
433.223116100,501.212963600,67.989847500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
292.082734000,360.072581600,67.989847600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
673.235542100,741.225389700,67.989847600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
607.166975500,675.156823800,67.989848300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
343.139772300,411.129620800,67.989848500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
447.196707300,515.186556100,67.989848800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
447.150749500,515.140598400,67.989848900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
551.262840200,619.252689300,67.989849100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
325.160007100,393.149856300,67.989849200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
363.144966900,431.134816100,67.989849200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
231.051075800,299.040925100,67.989849300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
403.103277800,471.093127300,67.989849500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
587.249775300,655.239624800,67.989849500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
365.100724100,433.090573800,67.989849700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
605.078443600,673.068293400,67.989849800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
311.163026700,379.152876700,67.989850000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
388.142531300,456.132381300,67.989850000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
491.096235100,559.086085200,67.989850100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
491.132589900,559.122440000,67.989850100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
615.156495400,683.146345500,67.989850100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
463.051665800,531.041516400,67.989850600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
271.110582800,339.100433400,67.989850600,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
429.095710700,497.085561400,67.989850700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
387.072118400,455.061969200,67.989850800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
447.114323700,515.104174600,67.989850900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
409.181207600,477.171058500,67.989850900,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
315.051001500,383.040852500,67.989851000,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
465.067485500,533.057336600,67.989851100,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
265.102660300,333.092511500,67.989851200,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
360.072581600,428.062433100,67.989851500,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
451.160933700,519.150785400,67.989851700,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
387.194248800,455.184100600,67.989851800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
417.155426300,485.145278100,67.989851800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
421.163408800,489.153260600,67.989851800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
511.145661000,579.135512800,67.989851800,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
389.064433900,457.054286200,67.989852300,Other,random,C3O2,67.989842800,RC2_0005_ICR-1
437.181547100,505.207752300,68.026205200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
347.053807600,415.080012900,68.026205300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
429.132173600,497.158378900,68.026205300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
793.256060600,861.282265900,68.026205300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
399.202374900,467.228580300,68.026205400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
357.155477500,425.181683100,68.026205600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
447.093152900,515.119358500,68.026205600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
345.147444800,413.173650500,68.026205700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
533.070740500,601.096946200,68.026205700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
375.085231600,443.111437400,68.026205800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
341.137219800,409.163425700,68.026205900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
333.110983500,401.137189400,68.026205900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
313.092870200,381.119076500,68.026206300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
327.108474100,395.134680700,68.026206600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
341.152476800,409.178683600,68.026206800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
465.153214000,533.179420800,68.026206800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
577.156315500,645.182522400,68.026206900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
483.150796800,551.177003800,68.026207000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
467.046669300,535.072876600,68.026207300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
227.092605500,295.118812800,68.026207300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
347.134753200,415.160960500,68.026207300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
322.056734600,390.082942000,68.026207400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
503.177033700,571.203241300,68.026207600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
323.163036100,391.189243700,68.026207600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
563.117347200,631.143554900,68.026207700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
423.142672700,491.168880600,68.026207900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
569.224081800,637.250289800,68.026208000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
381.155304300,449.181512500,68.026208200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
467.220603300,535.246811500,68.026208200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
501.088591300,569.114799600,68.026208300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
541.156313400,609.182521900,68.026208500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
503.241748300,571.267956900,68.026208600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
327.102915200,395.129123800,68.026208600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
465.103800300,533.130009100,68.026208800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
649.104747300,717.130956100,68.026208800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
427.152833900,495.179042800,68.026208900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
471.106252300,539.132461500,68.026209200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
321.061617600,389.087826800,68.026209200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
313.020110500,381.046319800,68.026209300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
327.100450200,395.126659800,68.026209600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
371.053909100,439.080119000,68.026209900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
573.174535800,641.200745800,68.026210000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
231.123883600,299.150093700,68.026210100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
329.030304300,397.056514400,68.026210100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
346.106206600,414.132416700,68.026210100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
321.128817300,389.155027500,68.026210200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
351.181247700,419.207457900,68.026210200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
403.106592800,471.132803100,68.026210300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
408.129925800,476.156136300,68.026210500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
293.139469100,361.165679800,68.026210700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
615.208212000,683.234422800,68.026210800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
461.194736200,529.220947000,68.026210800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
483.215466400,551.241677400,68.026211000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
257.139475800,325.165687000,68.026211200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
561.124913600,629.151124800,68.026211200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
541.192729100,609.218940600,68.026211500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
255.123845400,323.150057200,68.026211800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
307.118732400,375.144944300,68.026211900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
517.062392400,585.088604400,68.026212000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
355.134243400,423.160455600,68.026212200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
394.114363700,462.140575900,68.026212200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
463.088094600,531.114307000,68.026212400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
285.170811200,353.197023900,68.026212700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
495.215527600,563.241740300,68.026212700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
619.276287100,687.302499800,68.026212700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
653.172356900,721.198569600,68.026212700,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
435.160507800,503.186720600,68.026212800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
519.236663900,587.262877200,68.026213300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
395.134680700,463.160894200,68.026213500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
387.129609100,455.155822700,68.026213600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
345.038221200,413.064435100,68.026213900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
320.077623500,388.103837500,68.026214000,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
407.134620800,475.160835100,68.026214300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
219.030015000,287.056229400,68.026214400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
420.057256500,488.083470900,68.026214400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
541.184662200,609.210876700,68.026214500,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
417.082628700,485.108843300,68.026214600,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
563.104154200,631.130369000,68.026214800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
362.051641800,430.077856600,68.026214800,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
457.135054800,525.161269700,68.026214900,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
239.019768600,307.045983700,68.026215100,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
235.024874800,303.051090000,68.026215200,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
223.097685200,291.123900500,68.026215300,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
335.108075200,403.134290600,68.026215400,Other,random,C4H4O1,68.026215000,RC2_0005_ICR-1
