Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.055111500,495.123582100,176.068470600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
411.158026700,587.226497500,176.068470800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
343.045855100,519.114326100,176.068471000,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
361.092807400,537.161279300,176.068471900,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
339.136818200,515.205290800,176.068472600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
289.144503900,465.212976500,176.068472600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
341.087752200,517.156225000,176.068472800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
374.051803000,550.120275800,176.068472800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
401.137192300,577.205665500,176.068473200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
407.061904700,583.130379400,176.068474700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
357.025235000,533.093709800,176.068474800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
397.178631100,573.247106100,176.068475000,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
465.140115900,641.208590900,176.068475000,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
357.092401700,533.160877400,176.068475700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
413.160605800,589.229081700,176.068475900,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
387.121508400,563.189984800,176.068476400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
357.134340500,533.202817100,176.068476600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
341.188882800,517.257359400,176.068476600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
309.097977700,485.166454600,176.068476900,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
347.040862400,523.109339600,176.068477200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
319.191451000,495.259928300,176.068477300,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
401.028205800,577.096683200,176.068477400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
417.046354600,593.114832000,176.068477400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
513.212735800,689.281213500,176.068477700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
437.210030200,613.278508400,176.068478200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
473.181712300,649.250190700,176.068478400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
385.056455900,561.124934400,176.068478500,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
441.030902300,617.099381100,176.068478800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
477.103787300,653.172266100,176.068478800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
345.147450300,521.215929200,176.068478900,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
589.119950500,765.188429800,176.068479300,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
389.160558900,565.229038300,176.068479400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
393.147442200,569.215921900,176.068479700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
345.025193800,521.093674000,176.068480200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
343.131742700,519.200223500,176.068480800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
393.119118300,569.187599100,176.068480800,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
327.035788200,503.104269200,176.068481000,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
503.228578500,679.297059600,176.068481100,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
317.066672300,493.135153700,176.068481400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
391.139820600,567.208302300,176.068481700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
265.121244200,441.189726400,176.068482200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
407.126711400,583.195194000,176.068482600,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
547.218552500,723.287035200,176.068482700,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
379.131794100,555.200277000,176.068482900,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
329.043402200,505.111885300,176.068483100,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
497.036063900,673.104547000,176.068483100,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
467.147879800,643.216364000,176.068484200,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
365.014984200,541.083468500,176.068484300,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
437.108922700,613.177407100,176.068484400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
543.260318700,719.328803100,176.068484400,Other,random,C7H12O5,176.068475000,RC2_0006_ICR-1
369.119056100,546.161644200,177.042588100,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
249.089997600,426.132586000,177.042588400,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
311.040892300,488.083486900,177.042594600,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
253.035389200,430.077984900,177.042595700,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
315.072218900,492.114817600,177.042598700,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
287.040942400,464.083541700,177.042599300,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
363.085239700,540.127840600,177.042600900,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
259.046029000,436.088632000,177.042603000,Other,random,C9H7N1O3,177.042594000,RC2_0006_ICR-1
417.119093200,595.166821800,178.047728600,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
479.155868800,657.203598500,178.047729700,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
385.056455900,563.104186400,178.047730500,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
503.192281700,681.240012300,178.047730600,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
319.082389400,497.130120400,178.047731000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
343.022528200,521.070260100,178.047731900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
311.105551100,489.153283700,178.047732600,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
427.139764900,605.187497700,178.047732800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
434.145761000,612.193494100,178.047733100,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
404.062219200,582.109952300,178.047733100,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
325.048387000,503.096120300,178.047733300,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
311.113578100,489.161311600,178.047733500,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
345.074662600,523.122396600,178.047734000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
405.082645300,583.130379400,178.047734100,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
361.092807400,539.140541800,178.047734400,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
343.168194600,521.215929200,178.047734600,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
583.182219000,761.229953600,178.047734600,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
331.155088700,509.202823900,178.047735200,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
447.238849600,625.286585000,178.047735400,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
335.113587700,513.161324200,178.047736500,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
399.108447000,577.156183800,178.047736800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
325.121284800,503.169023800,178.047739000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
325.165681600,503.213420600,178.047739000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
356.098687900,534.146427200,178.047739300,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
321.134325400,499.182065300,178.047739900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
437.145226500,615.192966700,178.047740200,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
251.092533300,429.140273700,178.047740400,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
345.097949500,523.145691400,178.047741900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
343.155020600,521.202763300,178.047742700,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
267.123825600,445.171568500,178.047742900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
389.160558900,567.208302300,178.047743400,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
284.114023700,462.161767200,178.047743500,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
317.079803200,495.127547100,178.047743900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
347.077237300,525.124981200,178.047743900,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
393.155394200,571.203138700,178.047744500,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
355.082304300,533.130049600,178.047745300,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
339.035699700,517.083446400,178.047746700,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
455.220597900,633.268344600,178.047746700,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
423.085272400,601.133019200,178.047746800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
351.136895100,529.184642100,178.047747000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
333.207075400,511.254822600,178.047747200,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
371.077144400,549.124892200,178.047747800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
401.137192300,579.184940100,178.047747800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
535.182188700,713.229936500,178.047747800,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
321.097936600,499.145684600,178.047748000,Other,random,C6H10O6,178.047738200,RC2_0006_ICR-1
289.092939100,468.151175300,179.058236200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
285.025304500,464.083541700,179.058237200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
325.056483000,504.114721200,179.058238200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
373.077530400,552.135768800,179.058238400,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
417.103767300,596.162007900,179.058240600,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
239.092556200,418.150799100,179.058242900,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
365.079825900,544.138069100,179.058243200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
285.134445100,464.192689100,179.058244000,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
237.053585300,416.111831200,179.058245900,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
249.089997600,428.148243800,179.058246200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
251.105661300,430.163907500,179.058246200,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
381.119081000,560.177330600,179.058249600,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
385.186637300,564.244887800,179.058250500,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
397.113966500,576.172217400,179.058250900,Other,random,C9H9N1O3,179.058244000,RC2_0006_ICR-1
375.111574300,555.041573000,179.929998700,Other,random,C6H3Cl3,179.930000000,RC2_0006_ICR-1
525.176506900,705.239887000,180.063380100,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
347.077237300,527.140617800,180.063380500,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
347.040862400,527.104244000,180.063381600,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
429.082720000,609.146101800,180.063381800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
319.009471700,499.072854000,180.063382300,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
555.114483600,735.177867200,180.063383600,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
385.092841700,565.156225800,180.063384100,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
417.191767900,597.255152300,180.063384400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
365.079825900,545.143210700,180.063384800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
369.025213500,549.088598500,180.063385000,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
391.103353800,571.166739000,180.063385200,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
399.035740300,579.099126700,180.063386400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
327.173282600,507.236671700,180.063389100,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
413.160605800,593.223995200,180.063389400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
543.150766400,723.214155800,180.063389400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
315.050992000,495.114382100,180.063390100,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
389.160558900,569.223949900,180.063391000,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
369.111085100,549.174476900,180.063391800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
373.178693000,553.242085700,180.063392700,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
319.227804900,499.291197700,180.063392800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
349.129262600,529.192656100,180.063393500,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
347.186367800,527.249762100,180.063394300,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
419.061940600,599.125335200,180.063394600,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
329.175919600,509.239314700,180.063395100,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
343.204541400,523.267936700,180.063395300,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
365.152566600,545.215962300,180.063395700,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
385.056455900,565.119852100,180.063396200,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
459.020403400,639.083799700,180.063396300,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
271.074262400,451.137658800,180.063396400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
471.129657800,651.193055100,180.063397300,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
397.033285800,577.096683200,180.063397400,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
361.165679000,541.229076600,180.063397600,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
315.173195600,495.236593400,180.063397800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
445.150369600,625.213767500,180.063397900,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
361.020068700,541.083468500,180.063399800,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
241.136524000,421.199923900,180.063399900,Other,random,glucose_C6H12O6,180.063390000,RC2_0006_ICR-1
457.062398000,637.141033100,180.078635100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
403.051744100,583.130379400,180.078635300,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
307.155149000,487.233785700,180.078636700,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
493.025910300,673.104547000,180.078636700,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
435.093187100,615.171823900,180.078636800,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
381.132105900,561.210742800,180.078636900,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
265.121244200,445.199881400,180.078637200,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
415.116430200,595.195067600,180.078637400,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
379.134213000,559.212851900,180.078638900,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
315.181288500,495.259928300,180.078639800,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
479.192191600,659.270831700,180.078640100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
367.189270600,547.267911100,180.078640500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
361.114033300,541.192673900,180.078640600,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
339.121582300,519.200223500,180.078641200,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
357.118998600,537.197641100,180.078642500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
251.069203400,431.147846500,180.078643100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
275.019823100,455.098466600,180.078643500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
435.020353500,615.098997400,180.078643900,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
395.147799800,575.226443800,180.078644000,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
327.100474900,507.179120000,180.078645100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
368.062359800,548.141005600,180.078645800,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
421.186832900,601.265479300,180.078646400,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
287.069233300,467.147879800,180.078646500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
513.233910700,693.312557300,180.078646600,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
323.071639800,503.150286900,180.078647100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
364.088457300,544.167105000,180.078647700,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
521.130090800,701.208738700,180.078647900,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
279.123858000,459.202506400,180.078648400,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
359.108113000,539.186761500,180.078648500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
431.119623600,611.198272200,180.078648600,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
543.208386100,723.287035200,180.078649100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
411.121550900,591.200200200,180.078649300,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
575.177006100,755.255656800,180.078650700,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
489.161311600,669.239963000,180.078651400,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
347.040862400,527.119513900,180.078651500,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
319.067032500,499.145684600,180.078652100,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
541.119811300,721.198464600,180.078653300,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
609.182630500,789.261284700,180.078654200,Other,random,C10H12O3,180.078645000,RC2_0006_ICR-1
249.053635700,430.163907500,181.110271800,Other,random,C10H15O2N1,181.110279000,RC2_0006_ICR-1
287.069233300,468.179508100,181.110274800,Other,random,C10H15O2N1,181.110279000,RC2_0006_ICR-1
395.061942200,576.172217400,181.110275200,Other,random,C10H15O2N1,181.110279000,RC2_0006_ICR-1
291.064231100,472.174507000,181.110275900,Other,random,C10H15O2N1,181.110279000,RC2_0006_ICR-1
381.082561200,562.192837300,181.110276100,Other,random,C10H15O2N1,181.110279000,RC2_0006_ICR-1
575.162414200,757.235569500,182.073155300,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
411.142670700,593.215830300,182.073159600,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
333.119099800,515.192259900,182.073160100,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
347.098359200,529.171524200,182.073165000,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
345.119046500,527.192214500,182.073168000,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
311.090388200,493.163558500,182.073170300,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
377.145284100,559.218458800,182.073174700,Other,random,C13H10O1,182.073165000,RC2_0006_ICR-1
399.093119000,581.187404600,182.094285600,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
338.051801700,520.146087800,182.094286100,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
347.077237300,529.171524200,182.094286900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
315.064104000,497.158391200,182.094287200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
275.142035700,457.236323000,182.094287300,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
485.166454600,667.260742400,182.094287800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
337.092908600,519.187196600,182.094288000,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
407.147705200,589.241993600,182.094288400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
395.098272000,577.192560600,182.094288600,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
393.077047500,575.171336200,182.094288700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
359.113658900,541.207948800,182.094289900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
268.046344500,450.140635100,182.094290600,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
389.087788200,571.182078900,182.094290700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
471.187158500,653.281449300,182.094290800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
248.020031900,430.114322700,182.094290800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
347.040862400,529.135153500,182.094291100,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
371.147794000,553.242085700,182.094291700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
323.040853000,505.135145200,182.094292200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
295.113234500,477.207526800,182.094292300,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
531.150757900,713.245050400,182.094292500,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
353.173616500,535.267909200,182.094292700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
393.119118300,575.213411900,182.094293600,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
347.126651100,529.220944900,182.094293800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
336.036108900,518.130403100,182.094294200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
449.108913600,631.203207800,182.094294200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
285.089991200,467.184285600,182.094294400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
337.129269500,519.223564400,182.094294900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
443.098355400,625.192650700,182.094295300,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
535.145796000,717.240091400,182.094295400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
405.119025100,587.213320500,182.094295400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
385.150373500,567.244669000,182.094295500,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
333.110994800,515.205290800,182.094296000,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
347.098359200,529.192656100,182.094296900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
443.147749200,625.242046300,182.094297100,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
333.061557000,515.155854100,182.094297100,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
321.055989700,503.150286900,182.094297200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
423.106200300,605.200497700,182.094297400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
361.150258100,543.244555800,182.094297700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
383.061928100,565.156225800,182.094297700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
389.100788100,571.195085800,182.094297700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
413.072523300,595.166821800,182.094298500,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
581.187404600,763.281703600,182.094299000,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
401.028205800,583.122505500,182.094299700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
515.104131400,697.198431100,182.094299700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
345.183859200,527.278159000,182.094299800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
339.144853200,521.239153100,182.094299900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
483.142773100,665.237073000,182.094299900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
335.004470100,517.098770300,182.094300200,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
421.150290100,603.244590400,182.094300300,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
369.191763700,551.286064300,182.094300600,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
355.066978400,537.161279300,182.094300900,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
431.046823000,613.141124400,182.094301400,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
367.103479000,549.197780800,182.094301800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
449.072404800,631.166707100,182.094302300,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
385.077619800,567.171923500,182.094303700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
373.077530400,555.171834200,182.094303800,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
435.020353500,617.114658000,182.094304500,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
247.082350800,429.176655500,182.094304700,Other,random,C10H14O3,182.094295000,RC2_0006_ICR-1
355.095427300,537.262482700,182.167055400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
375.093294300,557.260350600,182.167056300,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
291.108529900,473.275586800,182.167056900,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
355.066978400,537.234035800,182.167057400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
369.132012000,551.299070200,182.167058200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
361.077497400,543.244555800,182.167058400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
261.098015400,443.265074600,182.167059200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
513.052032800,695.219092000,182.167059200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
353.015129100,535.182188700,182.167059600,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
355.103425200,537.270485600,182.167060400,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
463.064577300,645.231637900,182.167060600,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
407.147705200,589.314766100,182.167060900,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
367.152824800,549.319886000,182.167061200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
569.078450900,751.245512600,182.167061700,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
435.056923300,617.223985200,182.167061900,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
399.048857200,581.215919400,182.167062200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
427.080133200,609.247196100,182.167062900,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
389.072574300,571.239637500,182.167063200,Other,random,C12H22O1,182.167065000,RC2_0006_ICR-1
