Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144857700,453.212946100,114.068088400,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
367.131721400,481.199809800,114.068088400,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
487.137580800,601.205669700,114.068088900,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
333.056009600,447.124098700,114.068089100,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
257.139502000,371.207591200,114.068089200,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
325.142312200,439.210401400,114.068089200,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
489.153264100,603.221353500,114.068089400,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
399.102852200,513.170941800,114.068089600,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1
341.058599900,455.137908700,114.079308800,Other,random,C5H10N2O1,114.079313000,RC2_0002_ICR-1
211.024998100,325.104314300,114.079316200,Other,random,C5H10N2O1,114.079313000,RC2_0002_ICR-1
333.134404200,448.161338100,115.026933900,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
347.040849000,462.067782900,115.026933900,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
405.046365600,520.073299700,115.026934100,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
305.066706300,420.093641400,115.026935100,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
229.035457200,344.062393400,115.026936200,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
363.035675400,478.062611700,115.026936300,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
475.088201500,590.115140200,115.026938700,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
365.137236200,480.164176700,115.026940500,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
245.103134500,360.130077100,115.026942600,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
319.082397900,434.109344000,115.026946100,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
311.126727500,426.153675800,115.026948300,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
289.108265300,404.135215000,115.026949700,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
389.108775400,504.135725100,115.026949700,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
465.103798200,580.130750800,115.026952600,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1
405.046365600,520.073299700,115.026934100,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
305.066706300,420.093641400,115.026935100,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
229.035457200,344.062393400,115.026936200,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
363.035675400,478.062611700,115.026936300,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
475.088201500,590.115140200,115.026938700,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
365.137236200,480.164176700,115.026940500,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
245.103134500,360.130077100,115.026942600,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
319.082397900,434.109344000,115.026946100,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
311.126727500,426.153675800,115.026948300,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
289.108265300,404.135215000,115.026949700,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
389.108775400,504.135725100,115.026949700,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
465.103798200,580.130750800,115.026952600,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1
404.173790800,519.215979900,115.042189100,Other,random,C8H5N1,115.042199000,RC2_0002_ICR-1
431.192136000,546.255456100,115.063320100,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
235.061278600,350.124599000,115.063320400,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
311.090354600,426.153675800,115.063321200,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
343.139779200,458.203101000,115.063321800,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
459.114362100,574.177684100,115.063322000,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
309.025160400,424.088484200,115.063323800,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
445.244114600,560.307439600,115.063325000,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
425.181747700,540.245075600,115.063327900,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
365.137236200,480.200564500,115.063328300,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
449.036065500,564.099394500,115.063329000,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
359.040903800,474.104234000,115.063330200,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
365.051288500,480.114620000,115.063331500,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
459.078031300,574.141363400,115.063332100,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
421.114010300,536.177343400,115.063333100,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
265.121275200,380.184613700,115.063338500,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1
527.155861900,643.166812000,116.010950100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
401.087814700,517.098764900,116.010950200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
395.025486600,511.036437700,116.010951100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
371.108033700,487.118984900,116.010951200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
457.207863400,573.218814600,116.010951200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
331.095309500,447.106260800,116.010951300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
483.142752700,599.153704100,116.010951400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
349.202030900,465.212982600,116.010951700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
395.090302300,511.101254300,116.010952000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
289.048499500,405.059451500,116.010952000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
335.113595200,451.124547300,116.010952100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
327.087422500,443.098375000,116.010952500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
334.056742500,450.067695000,116.010952500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
545.239340600,661.250293200,116.010952600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
373.087234800,489.098187500,116.010952700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
647.198214600,763.209167400,116.010952800,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
395.134683100,511.145636000,116.010952900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
315.035825600,431.046778700,116.010953100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
401.124113500,517.135066700,116.010953200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
357.119000100,473.129953500,116.010953400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
503.083009400,619.093962800,116.010953400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
433.090591200,549.101544700,116.010953500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
373.092793800,489.103747400,116.010953600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
439.197369500,555.208323100,116.010953600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
315.087376400,431.098330500,116.010954100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
457.077662100,573.088616500,116.010954400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
519.187220100,635.198174600,116.010954500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
365.087753400,481.098708400,116.010955000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
405.082640400,521.093595400,116.010955000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
453.168575300,569.179530700,116.010955400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
489.212904800,605.223860300,116.010955500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
317.097500600,433.108456100,116.010955500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
503.046571600,619.057527100,116.010955500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
527.241592400,643.252548400,116.010956000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
387.194296400,503.205252600,116.010956200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
331.131754300,447.142710600,116.010956300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
343.067074500,459.078031300,116.010956800,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
352.153227300,468.164184200,116.010956900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
561.124990200,677.135947100,116.010956900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
537.161289100,653.172246200,116.010957100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
341.043314900,457.054272300,116.010957400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
406.150772200,522.161729800,116.010957600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
379.189114200,495.200071900,116.010957700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
305.097553100,421.108511300,116.010958200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
383.199447800,499.210406300,116.010958500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
423.129564100,539.140522600,116.010958500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
363.108448100,479.119406700,116.010958600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
535.145781900,651.156740600,116.010958700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
521.275590300,637.286550000,116.010959700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
431.098330500,547.109290600,116.010960100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
357.147408000,473.158368300,116.010960300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
399.144879000,515.155839700,116.010960700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
339.136856800,455.147817600,116.010960800,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
495.078007600,611.088968500,116.010960900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
653.223872800,769.234833800,116.010961000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
315.108568300,431.119529400,116.010961100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
341.196902300,457.207863400,116.010961100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
361.092799900,477.103761100,116.010961200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
377.173493400,493.184454700,116.010961300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
377.124182600,493.135144000,116.010961400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
417.103792300,533.114753700,116.010961400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
515.205339400,631.216301100,116.010961700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
415.103326300,531.114288200,116.010961900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
467.192255600,583.203217800,116.010962200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
507.078064500,623.089026700,116.010962200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
427.116526900,543.127489200,116.010962300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
569.130136000,685.141098500,116.010962500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
513.153280900,629.164244200,116.010963300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
447.093169800,563.104133100,116.010963300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
393.155403500,509.166367000,116.010963500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
453.067441800,569.078405400,116.010963600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
621.219050400,737.230014000,116.010963600,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
505.098739400,621.109703100,116.010963700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
501.116842000,617.127806000,116.010964000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
375.048756000,491.059720100,116.010964100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
375.066561900,491.077526000,116.010964100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
357.134306000,473.145270400,116.010964400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
383.090160300,499.101125000,116.010964700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
521.202774700,637.213739600,116.010964900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
259.061191800,375.072156900,116.010965100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
348.072532600,464.083497800,116.010965200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
351.108426800,467.119392000,116.010965200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
501.103777100,617.114743100,116.010966000,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
605.151085800,721.162052300,116.010966500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
243.160221500,359.171188200,116.010966700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
567.236621700,683.247588600,116.010966900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
485.057241800,601.068208700,116.010966900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
689.208809900,805.219777000,116.010967100,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
341.079755800,457.090723100,116.010967300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
327.123791300,443.134758800,116.010967500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
485.181668100,601.192635800,116.010967700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
343.045919600,459.056887400,116.010967800,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
659.234466700,775.245434900,116.010968200,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
361.056512000,477.067480300,116.010968300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
463.189364700,579.200333100,116.010968400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
731.292057700,847.303026100,116.010968400,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
479.192208300,595.203176800,116.010968500,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
355.149527600,471.160496500,116.010968900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
523.109390000,639.120359300,116.010969300,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
445.199840900,561.210810600,116.010969700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
465.262289300,581.273259000,116.010969700,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
419.074925500,535.085895300,116.010969800,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
319.155081600,435.166051500,116.010969900,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1
209.082126300,325.104314300,116.022188000,Other,random,C3H4N2O3,116.022193000,RC2_0002_ICR-1
417.113515300,533.143093500,116.029578200,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
401.118552600,517.148133600,116.029581000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
377.118589600,493.148170900,116.029581300,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
309.128832000,425.158414800,116.029582800,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
459.087667200,575.117250800,116.029583600,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
375.066561900,491.096145900,116.029584000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
391.170529800,507.200115800,116.029586000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
349.050918500,465.080505300,116.029586800,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
433.144869900,549.174457300,116.029587400,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
419.056305600,535.085895300,116.029589700,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
447.087605900,563.117197000,116.029591100,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
317.097500600,433.127092000,116.029591400,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
555.218086000,671.247677400,116.029591400,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
485.139676300,601.169267900,116.029591600,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
515.186709500,631.216301100,116.029591600,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
371.180740400,487.210332400,116.029592000,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
347.108012700,463.137605000,116.029592300,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
403.134311900,519.163906300,116.029594400,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
363.102910100,479.132504600,116.029594500,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
491.222882100,607.252477900,116.029595800,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
355.149527600,471.179124400,116.029596800,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
461.139628000,577.169224900,116.029596900,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1
371.061948900,487.109284000,116.047335100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
459.215559500,575.262894800,116.047335300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
323.126618100,439.173953600,116.047335500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
511.072967500,627.120303200,116.047335700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
308.127016800,424.174352800,116.047336000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
327.087422500,443.134758800,116.047336300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
403.097748000,519.145084400,116.047336400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
399.121585100,515.168921700,116.047336600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
319.009593200,435.056930000,116.047336800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
348.108792500,464.156129400,116.047336900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
451.116536300,567.163873200,116.047336900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
447.106260800,563.153597800,116.047337000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
553.046970200,669.094307300,116.047337100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
419.171085000,535.218422400,116.047337400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
333.061579500,449.108917100,116.047337600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
389.087809500,505.135147100,116.047337600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
355.095415800,471.142753600,116.047337800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
375.035682100,491.083019900,116.047337800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
421.199906800,537.247244600,116.047337800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
557.057459000,673.104796800,116.047337800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
457.171476600,573.218814600,116.047338000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
443.119501900,559.166840100,116.047338200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
321.056073200,437.103411400,116.047338200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
423.158002900,539.205341200,116.047338300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
489.103747400,605.151085800,116.047338400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
445.163472100,561.210810600,116.047338500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
485.093545600,601.140884100,116.047338500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
259.097611700,375.144950600,116.047338900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
321.038305300,437.085644500,116.047339200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
427.080150000,543.127489200,116.047339200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
441.103818500,557.151158300,116.047339800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
421.090693400,537.138033300,116.047339900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
355.058905900,471.106245800,116.047339900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
331.040265700,447.087605900,116.047340200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
357.038175400,473.085515800,116.047340400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
373.129267600,489.176608000,116.047340400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
383.061917500,499.109257900,116.047340400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
403.030633400,519.077973800,116.047340400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
647.271166000,763.318506500,116.047340500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
369.165263300,485.212603900,116.047340600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
455.119504800,571.166845400,116.047340600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
421.236152600,537.283493400,116.047340800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
447.142710600,563.190051600,116.047341000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
317.066660700,433.114002100,116.047341400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
333.056009600,449.103351100,116.047341500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
441.059341700,557.106683600,116.047341900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
485.145293300,601.192635800,116.047342500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
309.111072100,425.158414800,116.047342700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
349.092776300,465.140119000,116.047342700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
305.133955000,421.181297900,116.047342900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
401.145258400,517.192601300,116.047342900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
447.056790000,563.104133100,116.047343100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
407.098346600,523.145689800,116.047343200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
373.165561500,489.212904800,116.047343300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
565.156187500,681.203530800,116.047343300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
491.241659000,607.289002600,116.047343600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
385.223147500,501.270491100,116.047343600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
306.061893500,422.109237200,116.047343700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
375.108458700,491.155802500,116.047343800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
391.152771900,507.200115800,116.047343900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
392.062330600,508.109675300,116.047344700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
438.067895400,554.115240200,116.047344800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
335.113595200,451.160940100,116.047344900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
321.170777800,437.218122800,116.047345000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
343.131726300,459.179071700,116.047345400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
399.129659100,515.177004600,116.047345500,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
597.255114400,713.302460000,116.047345600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
335.071675400,451.119021300,116.047345900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
467.111311100,583.158657100,116.047346000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
423.166064900,539.213411100,116.047346200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
549.088628800,665.135975100,116.047346300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
621.219050400,737.266396700,116.047346300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
389.082257600,505.129604200,116.047346600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
371.149926500,487.197273400,116.047346900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
361.087254900,477.134601900,116.047347000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
481.207766800,597.255114400,116.047347600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
491.155802500,607.203150200,116.047347700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
391.030716500,507.078064500,116.047348000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
391.095449100,507.142797100,116.047348000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
387.129625700,503.176973800,116.047348100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
506.166941000,622.214289100,116.047348100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
513.116896100,629.164244200,116.047348100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
357.155472900,473.202821100,116.047348200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
575.249844900,691.297193100,116.047348200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
509.057335600,625.104684000,116.047348400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
491.228547100,607.275895700,116.047348600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
503.083009400,619.130358500,116.047349100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
433.223135500,549.270484700,116.047349200,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
535.210391500,651.257740800,116.047349300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
403.066982200,519.114331600,116.047349400,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
369.082624700,485.129974300,116.047349600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
643.239946500,759.287296100,116.047349600,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
375.121508700,491.168858400,116.047349700,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
347.071678800,463.119029100,116.047350300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
473.072581800,589.119932100,116.047350300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
309.053457300,425.100808100,116.047350800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
329.030231700,445.077582500,116.047350800,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
553.221060000,669.268410900,116.047350900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
331.176240100,447.223591100,116.047351000,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
407.111375600,523.158726700,116.047351100,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
459.165968800,575.213320100,116.047351300,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
401.137187500,517.184539400,116.047351900,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1
