Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.085280600,555.127542300,132.042261700,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
321.134326200,453.176587900,132.042261700,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
547.145795000,679.188056900,132.042261900,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
399.139364400,531.181626400,132.042262000,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
363.194341900,495.236604000,132.042262100,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
355.204563500,487.246825800,132.042262300,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
449.145250800,581.187513200,132.042262400,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
433.199722700,565.241985300,132.042262600,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
433.090590200,565.132853000,132.042262800,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
603.135564000,735.177826900,132.042262900,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
345.134377900,477.176641200,132.042263300,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
413.160567500,545.202832000,132.042264500,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
549.189922300,681.232187400,132.042265100,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
347.126652800,479.168918300,132.042265500,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
365.079825900,497.122091400,132.042265500,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
429.113508000,561.155774300,132.042266300,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
553.171815500,685.214082000,132.042266500,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
415.067056400,547.109323200,132.042266800,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
381.119082100,513.161349200,132.042267100,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
377.087711900,509.129979600,132.042267700,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
357.134361400,489.176630000,132.042268600,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
335.163039800,467.205309000,132.042269200,Other,random,pentose_C5H8O4,132.042260000,RC2_0001_ICR-2
323.053957900,455.111462900,132.057505000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
302.124563700,434.182068800,132.057505100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
437.121949000,569.179454100,132.057505100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
345.155484800,477.212991000,132.057506200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
401.145264100,533.202770300,132.057506200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
311.149983700,443.207490200,132.057506500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
423.166058200,555.223564700,132.057506500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
297.098081600,429.155590700,132.057509100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
493.135174800,625.192683900,132.057509100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
355.176150600,487.233659800,132.057509200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
421.041082500,553.098592000,132.057509500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
559.130566100,691.188076100,132.057510000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
291.100544700,423.158055200,132.057510500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
389.173573000,521.231083800,132.057510800,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
330.083104800,462.140615900,132.057511100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
629.208862600,761.266374100,132.057511500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
353.173627900,485.231139900,132.057512000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
367.152839000,499.210351500,132.057512500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
567.208397700,699.265910500,132.057512800,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
341.087738200,473.145251100,132.057512900,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
437.108918100,569.166431200,132.057513100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
599.125499100,731.183012400,132.057513300,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
469.062242100,601.119755600,132.057513500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
291.108544700,423.166058200,132.057513500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
283.082376400,415.139890000,132.057513600,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
509.216057100,641.273570700,132.057513600,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
323.090297800,455.147811700,132.057513900,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
333.110991900,465.168505900,132.057514000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
439.160860800,571.218375000,132.057514200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
655.216463600,787.273978800,132.057515200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
383.061943400,515.119459800,132.057516400,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
351.157898300,483.215415100,132.057516800,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
351.121547400,483.179065300,132.057517900,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
511.072987400,643.130505400,132.057518000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
465.080496300,597.138014400,132.057518100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
395.171137700,527.228656200,132.057518500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
339.121607100,471.179125700,132.057518600,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
471.187085600,603.244604200,132.057518600,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
527.104337900,659.161856600,132.057518700,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
259.155121800,391.212640700,132.057518900,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
513.161349200,645.218869300,132.057520100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
335.090336100,467.147856300,132.057520200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
503.068063500,635.125583700,132.057520200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
351.048729700,483.106250700,132.057521000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
409.077591900,541.135113000,132.057521100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
553.119841800,685.177363300,132.057521500,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
359.061986400,491.119508200,132.057521800,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
325.056497200,457.114019400,132.057522200,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
451.118912600,583.176435200,132.057522600,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
655.187860800,787.245384100,132.057523300,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
377.137241600,509.194765300,132.057523700,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
531.200374300,663.257898300,132.057524000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
445.062372800,577.119896800,132.057524000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
531.208309300,663.265833300,132.057524000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
325.105871000,457.163395100,132.057524100,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
411.129634100,543.187158400,132.057524300,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
371.171003700,503.228528600,132.057524900,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
587.161834900,719.219359900,132.057525000,Other,random,C9H8O1,132.057515000,RC2_0001_ICR-2
315.081938100,447.150677100,132.068739000,Other,random,C8H8N2,132.068748000,RC2_0001_ICR-2
327.081898400,459.150648700,132.068750300,Other,random,C8H8N2,132.068748000,RC2_0001_ICR-2
329.112838600,461.181591000,132.068752400,Other,random,C8H8N2,132.068748000,RC2_0001_ICR-2
489.116807300,621.210698700,132.093891400,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
429.103777000,561.197669000,132.093892000,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
551.140707200,683.234600100,132.093892900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
309.092440300,441.186333500,132.093893200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
489.161296100,621.255189400,132.093893300,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
503.068063500,635.161957400,132.093893900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
405.095653600,537.189548100,132.093894500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
365.082254900,497.176151100,132.093896200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
337.105856100,469.199753300,132.093897200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
293.116213700,425.210111200,132.093897500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
303.136944000,435.230841500,132.093897500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
523.159004400,655.252902300,132.093897900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
289.092952700,421.186850800,132.093898100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
529.229102200,661.323001600,132.093899400,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
443.119522700,575.213422100,132.093899400,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
255.051058600,387.144958100,132.093899500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
521.106790600,653.200690300,132.093899700,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
393.095654200,525.189555300,132.093901100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
411.056902500,543.150803600,132.093901100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
595.094159100,727.188060800,132.093901700,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
299.126682400,431.220584500,132.093902100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
467.046722800,599.140625000,132.093902200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
341.051348400,473.145251100,132.093902700,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
381.095658200,513.189561000,132.093902800,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
391.152770000,523.246672900,132.093902900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
637.177230100,769.271133100,132.093903000,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
379.080080100,511.173983800,132.093903700,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
302.088162800,434.182068800,132.093906000,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
383.129192100,515.223098200,132.093906100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
385.150374100,517.244280300,132.093906200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
503.140825100,635.234731900,132.093906800,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
355.152918700,487.246825800,132.093907100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
441.189626500,573.283533600,132.093907100,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
299.040910700,431.134817900,132.093907200,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
433.127095000,565.221002400,132.093907400,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
283.045982500,415.139890000,132.093907500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
369.119052500,501.212960100,132.093907600,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
311.113581800,443.207490200,132.093908400,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
509.107051800,641.200960300,132.093908500,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
445.171542200,577.265450800,132.093908600,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
475.072934600,607.166843500,132.093908900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
419.155887700,551.249797500,132.093909800,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
597.109815600,729.203725500,132.093909900,Other,random,C10H12,132.093900000,RC2_0001_ICR-2
223.074363600,356.090733800,133.016370200,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
331.139769600,464.156142200,133.016372600,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
323.163024500,456.179397300,133.016372800,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
303.144978000,436.161352900,133.016374900,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
339.157956000,472.174331300,133.016375300,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
297.111010600,430.127393900,133.016383300,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
313.092870500,446.109258400,133.016387900,Other,random,C7H3N1O2,133.016379000,RC2_0001_ICR-2
293.133955600,426.153707500,133.019751900,Other,random,C4H7N1O2S1,133.019751000,RC2_0001_ICR-2
293.097655800,426.117411700,133.019755900,Other,random,C4H7N1O2S1,133.019751000,RC2_0001_ICR-2
338.064249300,471.114338000,133.050088700,Other,random,C5H9O4,133.050085000,RC2_0001_ICR-2
317.116145400,450.168906500,133.052761100,Other,random,C8H7N1O1,133.052764000,RC2_0001_ICR-2
255.051058600,388.103827800,133.052769200,Other,random,C8H7N1O1,133.052764000,RC2_0001_ICR-2
335.090336100,468.143109000,133.052772900,Other,random,C8H7N1O1,133.052764000,RC2_0001_ICR-2
287.056221800,421.054242500,133.998020700,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
275.069241300,409.067263900,133.998022600,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
401.087811400,535.085836900,133.998025500,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
305.175902600,439.173928700,133.998026100,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
249.149674800,383.147702000,133.998027200,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
329.066656700,463.064685000,133.998028300,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
275.092543200,409.090574800,133.998031600,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
363.217580800,497.215612800,133.998032000,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
431.134817900,565.132853000,133.998035100,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
263.069236400,397.067273000,133.998036600,Other,random,H7O6P1,133.998028000,RC2_0001_ICR-2
355.139859800,489.176630000,134.036770200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
321.074692500,455.111462900,134.036770400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
405.155465400,539.192235900,134.036770500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
381.113527100,515.150297600,134.036770500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
347.126652800,481.163423400,134.036770600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
337.142355000,471.179125700,134.036770700,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
435.166034800,569.202805900,134.036771100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
553.192815400,687.229586600,134.036771200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
499.218343500,633.255115000,134.036771500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
300.109013900,434.145785900,134.036772000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
273.170750600,407.207522700,134.036772100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
355.212645500,489.249417600,134.036772100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
471.077955200,605.114727500,134.036772300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
311.113581800,445.150354300,134.036772500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
345.046212300,479.082984800,134.036772500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
447.106262300,581.143035500,134.036773200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
355.066965100,489.103738400,134.036773300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
369.168538300,503.205311700,134.036773400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
295.113227700,429.150001800,134.036774100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
435.142680000,569.179454100,134.036774100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
531.200374300,665.237148600,134.036774300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
333.155484700,467.192259100,134.036774400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
395.075080100,529.111854900,134.036774800,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
258.134765000,392.171540400,134.036775400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
323.126619600,457.163395100,134.036775500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
395.171137700,529.207913300,134.036775600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
529.192617400,663.229393500,134.036776100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
441.103831900,575.140608600,134.036776700,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
375.129570400,509.166347400,134.036777000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
423.093266500,557.130043700,134.036777200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
313.129234400,447.166012000,134.036777600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
395.184131600,529.220909200,134.036777600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
445.171542200,579.208320100,134.036777900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
399.020468900,533.057247100,134.036778200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
239.019765100,373.056543500,134.036778400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
251.019776100,385.056554500,134.036778400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
309.061616400,443.098394800,134.036778400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
381.119082100,515.155860600,134.036778500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
429.132168900,563.168947500,134.036778600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
342.119557100,476.156335700,134.036778600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
531.244446100,665.281225300,134.036779200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
353.064515400,487.101294600,134.036779200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
357.191783200,491.228562500,134.036779300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
427.124533800,561.161313200,134.036779400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
375.085225600,509.122005700,134.036780100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
261.053543800,395.090324000,134.036780200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
379.189143600,513.225923800,134.036780200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
455.228614300,589.265395000,134.036780700,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
503.068063500,637.104844600,134.036781100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
393.168424800,527.205206300,134.036781500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
469.220791200,603.257573100,134.036781900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
327.072134500,461.108916400,134.036781900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
295.118808600,429.155590700,134.036782100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
431.228631500,565.265414100,134.036782600,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
431.147844900,565.184627600,134.036782700,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
455.205270400,589.242053100,134.036782700,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
389.209889800,523.246672900,134.036783100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
469.025915200,603.062698500,134.036783300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
355.152918700,489.189702900,134.036784200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
599.089084300,733.125868600,134.036784300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
497.130121300,631.166905800,134.036784500,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
467.132413400,601.169198300,134.036784900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
333.128831900,467.165617200,134.036785300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
391.152770000,525.189555300,134.036785300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
469.207818300,603.244604200,134.036785900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
298.056786200,432.093572200,134.036786000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
295.168140500,429.204927500,134.036787000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
541.229038400,675.265825500,134.036787100,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
273.089953800,407.126741100,134.036787300,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
431.111462100,565.148249900,134.036787800,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
375.166029300,509.202817200,134.036787900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
457.171464100,591.208252100,134.036788000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
401.181731900,535.218520100,134.036788200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
549.210684200,683.247473000,134.036788800,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
421.163408900,555.200197800,134.036788900,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
353.210036800,487.246825800,134.036789000,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
302.124563700,436.161352900,134.036789200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
389.145230100,523.182019300,134.036789200,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
367.030702500,501.067491900,134.036789400,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
325.056497200,459.093287000,134.036789800,Other,random,C8H6O2,134.036780000,RC2_0001_ICR-2
333.101195000,467.147856300,134.046661300,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0001_ICR-2
443.101529800,577.148196600,134.046666800,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0001_ICR-2
389.091050400,523.137718500,134.046668100,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0001_ICR-2
333.101195000,467.147856300,134.046661300,Other,random,adenine (-H),134.046670200,RC2_0001_ICR-2
443.101529800,577.148196600,134.046666800,Other,random,adenine (-H),134.046670200,RC2_0001_ICR-2
389.091050400,523.137718500,134.046668100,Other,random,adenine (-H),134.046670200,RC2_0001_ICR-2
437.210324600,571.268224600,134.057900000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
331.045914000,465.103814200,134.057900200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
485.158383300,619.216283600,134.057900300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
267.123831300,401.181731900,134.057900600,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
347.199454500,481.257355800,134.057901300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
627.244882500,761.302783800,134.057901300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
329.103005600,463.160907500,134.057901900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
357.097908600,491.155811000,134.057902400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
289.121231600,423.179134100,134.057902500,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
347.077251000,481.135153500,134.057902500,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
315.173265700,449.231168400,134.057902700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
327.123688300,461.181591000,134.057902700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
363.181238000,497.239140700,134.057902700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
545.202832000,679.260735300,134.057903300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
469.163492500,603.221396400,134.057903900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
457.163395100,591.221299000,134.057903900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
337.056433300,471.114338000,134.057904700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
449.181532600,583.239437800,134.057905200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
335.077225200,469.135130700,134.057905500,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
309.061616400,443.119522700,134.057906300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
531.078036100,665.135942400,134.057906300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
417.119097500,551.177004000,134.057906500,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
337.092910200,471.150816800,134.057906600,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
373.105893300,507.163800000,134.057906700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
353.188918900,487.246825800,134.057906900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
445.077588700,579.135495600,134.057906900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
341.043345400,475.101252500,134.057907100,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
358.093219400,492.151127400,134.057908000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
401.173657000,535.231565000,134.057908000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
589.156373700,723.214281900,134.057908200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
374.137652800,508.195561000,134.057908200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
447.215330700,581.273239600,134.057908900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
381.191845700,515.249755000,134.057909300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
429.168642700,563.226552100,134.057909400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
443.111433700,577.169343400,134.057909700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
481.090674800,615.148584800,134.057910000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
389.087812400,523.145722500,134.057910100,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
449.108920000,583.166830200,134.057910200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
599.067958400,733.125868600,134.057910200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
357.061597800,491.119508200,134.057910400,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
563.213469200,697.271380100,134.057910900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
411.056902500,545.114813500,134.057911000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
327.051004500,461.108916400,134.057911900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
435.129572000,569.187484000,134.057912000,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
541.083535300,675.141447500,134.057912200,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
455.111462900,589.169375600,134.057912700,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
481.127150600,615.185063500,134.057912900,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
519.078001500,653.135914800,134.057913300,Other,random,C5H10O4,134.057910000,RC2_0001_ICR-2
