Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.194566600,571.111589300,157.917022700,Other,random,O6P2,157.917016000,RC2_0005_ICR-3
345.097961600,503.119476700,158.021515100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
319.168166500,477.189681700,158.021515200,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
487.124519500,645.146034800,158.021515300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
343.082273400,501.103788900,158.021515500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
341.188841800,499.210357400,158.021515600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
457.186770700,615.208286700,158.021516000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
457.199892600,615.221408600,158.021516000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
367.139747700,525.161264200,158.021516500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
325.092841800,483.114359100,158.021517300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
381.074579900,539.096097300,158.021517400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
579.172022200,737.193539600,158.021517400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
449.218015900,607.239534100,158.021518200,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
603.244762700,761.266281100,158.021518400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
361.092810600,519.114329100,158.021518500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
359.061955900,517.083474800,158.021518900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
355.168084600,513.189604000,158.021519400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
415.139872500,573.161392300,158.021519800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
406.150779900,564.172299700,158.021519800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
319.045942000,477.067462300,158.021520300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
511.210330200,669.231850500,158.021520300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
379.139782200,537.161302800,158.021520600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
323.077181200,481.098701900,158.021520700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
321.147412300,479.168933200,158.021520900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
419.171076700,577.192597800,158.021521100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
487.210304000,645.231825200,158.021521200,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
417.119095300,575.140616800,158.021521500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
485.108846400,643.130368000,158.021521600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
331.139757200,489.161279500,158.021522300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
349.215098300,507.236621600,158.021523300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
331.131758200,489.153281500,158.021523300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
373.215035300,531.236558700,158.021523400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
589.192755800,747.214279600,158.021523800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
421.077614700,579.099138700,158.021524000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
357.165139500,515.186663600,158.021524100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
381.111024700,539.132549000,158.021524300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
411.129619100,569.151143600,158.021524500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
341.051342300,499.072867100,158.021524800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
380.184560700,538.206085600,158.021524900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
357.110958800,515.132483900,158.021525100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
349.020004100,507.041529700,158.021525600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
315.035865500,473.057391500,158.021526000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
519.114329100,677.135855300,158.021526200,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
337.165543300,495.187069600,158.021526300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
429.140235400,587.161761900,158.021526500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
335.113597100,493.135123800,158.021526700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
309.170764400,467.192291200,158.021526800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
403.030684100,561.052211000,158.021526900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
355.103417900,513.124945300,158.021527400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
311.113594500,469.135122100,158.021527600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
379.152898100,537.174425700,158.021527600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
391.103351300,549.124879000,158.021527700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
350.124511700,508.146039500,158.021527800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
353.079758000,511.101285800,158.021527800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
359.149928500,517.171456300,158.021527800,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
371.061951400,529.083479300,158.021527900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
351.181223500,509.202751500,158.021528000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
243.160183100,401.181711400,158.021528300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
337.056432700,495.077961200,158.021528500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
364.067505400,522.089034000,158.021528600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
329.066669000,487.088197700,158.021528700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
387.035698100,545.057227600,158.021529500,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
397.113944700,555.135474400,158.021529700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
459.179077500,617.200607200,158.021529700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
481.207801300,639.229331400,158.021530100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
407.126696500,565.148226600,158.021530100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
605.223952600,763.245482700,158.021530100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
493.098821000,651.120351300,158.021530300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
331.103413300,489.124943700,158.021530400,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
403.170525500,561.192056100,158.021530600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
373.087218900,531.108750500,158.021531600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
445.186714000,603.208245900,158.021531900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
313.121195400,471.142727600,158.021532200,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
399.129654700,557.151187000,158.021532300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
315.144896100,473.166429000,158.021532900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
529.244228400,687.265761700,158.021533300,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
541.135114100,699.156647700,158.021533600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
373.113994700,531.135528300,158.021533600,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
533.130011600,691.151545500,158.021533900,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
333.110999700,491.132533700,158.021534000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
537.161302800,695.182836900,158.021534100,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
332.113992500,490.135527200,158.021534700,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
359.040891900,517.062426900,158.021535000,Other,random,C6H6O5,158.021525000,RC2_0005_ICR-3
309.128816600,467.165587300,158.036770700,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
397.041200000,555.077970800,158.036770800,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
383.134712000,541.171483900,158.036771900,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
419.192134600,577.228906600,158.036772000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
339.072127000,497.108900000,158.036773000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
323.090335200,481.127108700,158.036773500,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
303.072148800,461.108922600,158.036773800,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
411.056893400,569.093667900,158.036774500,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
341.118598100,499.155372700,158.036774600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
247.074342900,405.111117700,158.036774800,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
395.074992800,553.111768800,158.036776000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
371.025487500,529.062264500,158.036777000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
373.223117300,531.259894600,158.036777300,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
459.223577300,617.260354800,158.036777500,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
391.116505300,549.153282800,158.036777500,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
255.051082500,413.087860100,158.036777600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
375.129572200,533.166350400,158.036778200,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
337.105863500,495.142641800,158.036778300,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
361.163468300,519.200246600,158.036778300,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
357.132166700,515.168945700,158.036779000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
481.135132700,639.171911800,158.036779100,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
269.066729900,427.103510100,158.036780200,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
431.046732200,589.083512500,158.036780300,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
425.036151000,583.072932300,158.036781300,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
403.160868500,561.197651100,158.036782600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
265.121245100,423.158027900,158.036782800,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
304.067461400,462.104245500,158.036784100,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
441.103811200,599.140596800,158.036785600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
463.137596200,621.174382200,158.036786000,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
329.051411000,487.088197700,158.036786700,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
325.105940700,483.142728900,158.036788200,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
415.233747100,573.270535600,158.036788500,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
341.137221000,499.174009600,158.036788600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
477.226080500,635.262870100,158.036789600,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
339.121591800,497.158381700,158.036789900,Other,random,C10H6O2,158.036780000,RC2_0005_ICR-3
313.129240400,471.187141300,158.057900900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
349.178720500,507.236621600,158.057901100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
347.113533600,505.171436200,158.057902600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
389.196777700,547.254680300,158.057902600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
307.204514400,465.262417200,158.057902800,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
399.072099900,557.130003200,158.057903300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
483.150786900,641.208690500,158.057903600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
350.051798000,508.109701700,158.057903700,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
375.144908200,533.202812200,158.057904000,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
391.225596800,549.283501100,158.057904300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
334.056882100,492.114786400,158.057904300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
409.199674000,567.257578400,158.057904400,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
383.053970400,541.111875200,158.057904800,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
327.108477300,485.166382100,158.057904800,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
333.055999900,491.113904800,158.057904900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
313.108163400,471.166068500,158.057905100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
405.119012600,563.176917800,158.057905200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
335.235729700,493.293634900,158.057905200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
553.192712300,711.250617600,158.057905300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
527.192031400,685.249936800,158.057905400,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
483.179057700,641.236963300,158.057905600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
441.046228500,599.104134100,158.057905600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
443.111433300,601.169339400,158.057906100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
497.166378700,655.224285000,158.057906300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
350.088132900,508.146039500,158.057906600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
397.223150200,555.281057500,158.057907300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
315.100420300,473.158328000,158.057907700,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
381.046325000,539.104233200,158.057908200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
405.111117700,563.169025900,158.057908200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
503.119476700,661.177385100,158.057908400,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
409.142360300,567.200268800,158.057908500,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
343.212609900,501.270518900,158.057909000,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
399.194385400,557.252294400,158.057909000,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
371.134714100,529.192623700,158.057909600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
371.061951400,529.119861100,158.057909700,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
443.119473300,601.177383400,158.057910100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
365.173510800,523.231421400,158.057910600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
475.160857400,633.218768300,158.057910900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
295.168130900,453.226041800,158.057910900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
369.183772200,527.241683100,158.057910900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
373.215035300,531.272946500,158.057911200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
479.155857300,637.213770500,158.057913200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
373.129270700,531.187184000,158.057913300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
365.196926700,523.254840300,158.057913600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
357.155474600,515.213388500,158.057913900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
383.040853400,541.098767300,158.057913900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
319.168166500,477.226080500,158.057914000,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
511.173936400,669.231850500,158.057914100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
349.165606500,507.223520700,158.057914200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
471.129587600,629.187502200,158.057914600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
351.108429800,509.166344700,158.057914900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
407.061894800,565.119809800,158.057915000,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
357.128747700,515.186663600,158.057915900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
419.184091600,577.242007500,158.057915900,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
387.072128000,545.130044100,158.057916100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
493.098821000,651.156737100,158.057916100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
473.145247100,631.203163300,158.057916200,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
485.072451600,643.130368000,158.057916400,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
347.090302700,505.148219300,158.057916600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
547.145742000,705.203659300,158.057917300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
379.176127000,537.234044300,158.057917300,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
335.040903400,493.098821000,158.057917600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
331.149497100,489.207416200,158.057919100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
375.085205400,533.143124500,158.057919100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
396.166369900,554.224289000,158.057919100,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
341.087745200,499.145664700,158.057919500,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
315.181276000,473.239195600,158.057919600,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
501.124899800,659.182819500,158.057919700,Other,random,C7H10O4,158.057910000,RC2_0005_ICR-3
303.118287700,461.202682100,158.084394400,Other,random,C10H10N2,158.084398000,RC2_0005_ICR-3
243.133571100,401.217969300,158.084398200,Other,random,C10H10N2,158.084398000,RC2_0005_ICR-3
317.097508100,475.181908300,158.084400200,Other,random,C10H10N2,158.084398000,RC2_0005_ICR-3
441.186391800,599.270792000,158.084400200,Other,random,C10H10N2,158.084398000,RC2_0005_ICR-3
343.113233300,501.197636400,158.084403100,Other,random,C10H10N2,158.084398000,RC2_0005_ICR-3
275.092566900,434.145716200,159.053149300,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
319.082372900,478.135526700,159.053153800,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
435.129554500,594.182711300,159.053156800,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
373.056487000,532.109644600,159.053157600,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
355.045981100,514.099138800,159.053157700,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
313.035399700,472.088562600,159.053162900,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
247.097615800,406.150779900,159.053164100,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
349.142267600,508.195432200,159.053164600,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
325.084832800,484.137997600,159.053164800,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
439.124479000,598.177644200,159.053165200,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
251.069264300,410.122429700,159.053165400,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
357.025144100,516.078310500,159.053166400,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
403.139842600,562.193010900,159.053168300,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
265.121245100,424.174414100,159.053169000,Other,random,C6H9N1O4,159.053159000,RC2_0005_ICR-3
571.218367600,731.255533200,160.037165600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
423.121586100,583.158751700,160.037165600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
361.105956500,521.143122500,160.037166000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
579.200280000,739.237446200,160.037166200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
299.056163700,459.093330000,160.037166300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
313.035399700,473.072566400,160.037166700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
376.067436300,536.104603000,160.037166700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
627.245112600,787.282280000,160.037167400,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
363.072172500,523.109340100,160.037167600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
357.097913800,517.135081500,160.037167700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
519.187207700,679.224375800,160.037168100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
425.210014200,585.247182300,160.037168100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
428.192542900,588.229711000,160.037168100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
417.095684400,577.132853200,160.037168800,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
421.150286400,581.187455300,160.037168900,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
343.067078500,503.104247700,160.037169200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
499.174009600,659.211179300,160.037169700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
461.072505800,621.109675600,160.037169800,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
395.090275700,555.127445500,160.037169800,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
385.069579700,545.106750300,160.037170600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
359.126710600,519.163881800,160.037171200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
333.220170300,493.257342100,160.037171800,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
264.137242100,424.174414100,160.037172000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
517.207886100,677.245058500,160.037172400,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
357.038306100,517.075478800,160.037172700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
449.108911500,609.146084400,160.037172900,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
415.152908500,575.190081500,160.037173000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
469.062222500,629.099396800,160.037174300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
329.152446600,489.189621300,160.037174700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
333.038275000,493.075450100,160.037175100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
331.045887500,491.083063000,160.037175500,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
341.066613300,501.103788900,160.037175600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
405.082633800,565.119809800,160.037176000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
355.030675100,515.067851300,160.037176200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
415.067041900,575.104218100,160.037176200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
451.051735700,611.088912400,160.037176700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
418.150899500,578.188076500,160.037177000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
417.204829900,577.242007500,160.037177600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
323.077181200,483.114359100,160.037177900,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
355.103417900,515.140595900,160.037178000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
525.140401300,685.177579400,160.037178100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
347.053813900,507.090992400,160.037178500,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
337.215038100,497.252217200,160.037179100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
421.077614700,581.114793800,160.037179100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
387.035698100,547.072877400,160.037179300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
457.199892600,617.237071900,160.037179300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
417.155418100,577.192597800,160.037179700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
359.163066400,519.200246600,160.037180200,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
367.139747700,527.176928500,160.037180800,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
383.053970400,543.091151400,160.037181000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
399.072099900,559.109281000,160.037181100,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
315.100420300,475.137601600,160.037181300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
357.134274700,517.171456300,160.037181600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
311.141958400,471.179140400,160.037182000,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
457.163424800,617.200607200,160.037182400,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
375.035675600,535.072858100,160.037182500,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
307.155108500,467.192291200,160.037182700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
504.158985900,664.196169200,160.037183300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
577.265634300,737.302817800,160.037183500,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
347.040841900,507.078025500,160.037183600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
401.100811800,561.137995500,160.037183700,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
359.077144800,519.114329100,160.037184300,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
435.158134300,595.195318700,160.037184400,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
467.155876400,627.193061000,160.037184600,Other,random,C6H8O5,160.037175000,RC2_0005_ICR-3
441.095789300,601.169339400,160.073550100,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
577.119989300,737.193539600,160.073550300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
333.061572900,493.135123800,160.073550900,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
423.085200300,583.158751700,160.073551400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
427.116509100,587.190060800,160.073551700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
517.207886100,677.281438200,160.073552100,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
555.163815200,715.237367500,160.073552300,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
319.095380800,479.168933200,160.073552400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
247.097615800,407.171168300,160.073552500,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
436.174400400,596.247954800,160.073554400,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
266.994292300,427.067847300,160.073555000,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
329.103028800,489.176584400,160.073555600,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
525.176381100,685.249936800,160.073555700,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
447.165978200,607.239534100,160.073555900,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
447.129628400,607.203184400,160.073556000,Other,random,C7H12O4,160.073560000,RC2_0005_ICR-3
