Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.139789500,379.139786100,47.999996600,Other,random,C4,48.000000000,RC2_0006_ICR-2
491.155845300,539.155842200,47.999996900,Other,random,C4,48.000000000,RC2_0006_ICR-2
395.147762400,443.147760000,47.999997600,Other,random,C4,48.000000000,RC2_0006_ICR-2
337.165592900,385.165591200,47.999998300,Other,random,C4,48.000000000,RC2_0006_ICR-2
313.123698500,361.123697000,47.999998500,Other,random,C4,48.000000000,RC2_0006_ICR-2
373.114027600,421.114026200,47.999998600,Other,random,C4,48.000000000,RC2_0006_ICR-2
309.025266900,357.025265600,47.999998700,Other,random,C4,48.000000000,RC2_0006_ICR-2
433.077512700,481.077511500,47.999998800,Other,random,C4,48.000000000,RC2_0006_ICR-2
433.098694600,481.098693400,47.999998800,Other,random,C4,48.000000000,RC2_0006_ICR-2
475.072876900,523.072875700,47.999998800,Other,random,C4,48.000000000,RC2_0006_ICR-2
297.147453100,345.147452300,47.999999200,Other,random,C4,48.000000000,RC2_0006_ICR-2
423.106230800,471.106230000,47.999999200,Other,random,C4,48.000000000,RC2_0006_ICR-2
371.134716900,419.134716600,47.999999700,Other,random,C4,48.000000000,RC2_0006_ICR-2
535.267798800,583.267798600,47.999999800,Other,random,C4,48.000000000,RC2_0006_ICR-2
389.145226900,437.145226800,47.999999900,Other,random,C4,48.000000000,RC2_0006_ICR-2
381.119085700,429.119085900,48.000000200,Other,random,C4,48.000000000,RC2_0006_ICR-2
549.210856400,597.210856600,48.000000200,Other,random,C4,48.000000000,RC2_0006_ICR-2
421.054122500,469.054122900,48.000000400,Other,random,C4,48.000000000,RC2_0006_ICR-2
351.035745400,399.035746100,48.000000700,Other,random,C4,48.000000000,RC2_0006_ICR-2
321.183783900,369.183784900,48.000001000,Other,random,C4,48.000000000,RC2_0006_ICR-2
385.150394300,433.150395300,48.000001000,Other,random,C4,48.000000000,RC2_0006_ICR-2
467.132512000,515.132513200,48.000001200,Other,random,C4,48.000000000,RC2_0006_ICR-2
529.119998800,577.120000000,48.000001200,Other,random,C4,48.000000000,RC2_0006_ICR-2
551.176953200,599.176954400,48.000001200,Other,random,C4,48.000000000,RC2_0006_ICR-2
523.267878500,571.267879900,48.000001400,Other,random,C4,48.000000000,RC2_0006_ICR-2
543.171905700,591.171907200,48.000001500,Other,random,C4,48.000000000,RC2_0006_ICR-2
563.067942500,611.067944100,48.000001600,Other,random,C4,48.000000000,RC2_0006_ICR-2
621.268598900,669.268600700,48.000001800,Other,random,C4,48.000000000,RC2_0006_ICR-2
579.135584800,627.135586600,48.000001800,Other,random,C4,48.000000000,RC2_0006_ICR-2
305.066701400,353.066703400,48.000002000,Other,random,C4,48.000000000,RC2_0006_ICR-2
257.139472000,305.139474200,48.000002200,Other,random,C4,48.000000000,RC2_0006_ICR-2
255.051073000,303.051075300,48.000002300,Other,random,C4,48.000000000,RC2_0006_ICR-2
625.068247300,673.068249900,48.000002600,Other,random,C4,48.000000000,RC2_0006_ICR-2
457.098791300,505.098793900,48.000002600,Other,random,C4,48.000000000,RC2_0006_ICR-2
499.036547300,547.036550000,48.000002700,Other,random,C4,48.000000000,RC2_0006_ICR-2
265.071835900,313.071838700,48.000002800,Other,random,C4,48.000000000,RC2_0006_ICR-2
409.163403000,457.163405900,48.000002900,Other,random,C4,48.000000000,RC2_0006_ICR-2
431.192178800,479.192181700,48.000002900,Other,random,C4,48.000000000,RC2_0006_ICR-2
553.241945300,601.241948300,48.000003000,Other,random,C4,48.000000000,RC2_0006_ICR-2
521.166485900,569.166489400,48.000003500,Other,random,C4,48.000000000,RC2_0006_ICR-2
307.149584300,355.149588000,48.000003700,Other,random,C4,48.000000000,RC2_0006_ICR-2
559.094180700,607.094184400,48.000003700,Other,random,C4,48.000000000,RC2_0006_ICR-2
279.087475300,327.087479500,48.000004200,Other,random,C4,48.000000000,RC2_0006_ICR-2
337.087383200,385.087387600,48.000004400,Other,random,C4,48.000000000,RC2_0006_ICR-2
483.077869700,531.077874100,48.000004400,Other,random,C4,48.000000000,RC2_0006_ICR-2
477.153235700,525.153240400,48.000004700,Other,random,C4,48.000000000,RC2_0006_ICR-2
405.095645700,453.095650800,48.000005100,Other,random,C4,48.000000000,RC2_0006_ICR-2
311.040875900,359.040881500,48.000005600,Other,random,C4,48.000000000,RC2_0006_ICR-2
679.224491800,727.224497700,48.000005900,Other,random,C4,48.000000000,RC2_0006_ICR-2
397.199855300,445.199861700,48.000006400,Other,random,C4,48.000000000,RC2_0006_ICR-2
399.129653700,447.129661100,48.000007400,Other,random,C4,48.000000000,RC2_0006_ICR-2
481.135162200,529.135169700,48.000007500,Other,random,C4,48.000000000,RC2_0006_ICR-2
459.069948100,507.069955700,48.000007600,Other,random,C4,48.000000000,RC2_0006_ICR-2
683.255788700,731.255796400,48.000007700,Other,random,C4,48.000000000,RC2_0006_ICR-2
451.051724300,499.051732200,48.000007900,Other,random,C4,48.000000000,RC2_0006_ICR-2
429.176653600,477.176661600,48.000008000,Other,random,C4,48.000000000,RC2_0006_ICR-2
489.153305300,537.153313400,48.000008100,Other,random,C4,48.000000000,RC2_0006_ICR-2
727.281835200,775.281843900,48.000008700,Other,random,C4,48.000000000,RC2_0006_ICR-2
467.205335600,515.205344700,48.000009100,Other,random,C4,48.000000000,RC2_0006_ICR-2
425.108794200,473.108803400,48.000009200,Other,random,C4,48.000000000,RC2_0006_ICR-2
443.192124800,491.192134000,48.000009200,Other,random,C4,48.000000000,RC2_0006_ICR-2
509.057370300,557.057379500,48.000009200,Other,random,C4,48.000000000,RC2_0006_ICR-2
523.181995000,571.182004500,48.000009500,Other,random,C4,48.000000000,RC2_0006_ICR-2
543.244628200,591.244637700,48.000009500,Other,random,C4,48.000000000,RC2_0006_ICR-2
369.155410100,417.155419900,48.000009800,Other,random,C4,48.000000000,RC2_0006_ICR-2
419.129149600,467.132512000,48.003362400,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
399.139357600,447.142722000,48.003364400,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
355.030753600,403.034118100,48.003364500,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
387.066588000,435.069955000,48.003367000,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
425.155015000,473.158382100,48.003367100,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
543.181699600,591.185068100,48.003368500,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
225.040561300,273.043932000,48.003370700,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
293.066704600,341.070076100,48.003371500,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
307.149584300,355.152958000,48.003373700,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
413.118527800,461.121901500,48.003373700,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
403.134277600,451.137652800,48.003375200,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
373.196538200,421.199914800,48.003376600,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
515.150313100,563.153692900,48.003379800,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
549.226226300,597.229606500,48.003380200,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
447.124107100,495.127488200,48.003381100,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
411.175728700,459.179110500,48.003381800,Other,random,C1H4S1,48.003372000,RC2_0006_ICR-2
317.061125700,365.082245900,48.021120200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
443.184045800,491.205166000,48.021120200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
463.015445700,511.036565900,48.021120200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
348.072538500,396.093658800,48.021120300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
439.043622500,487.064742900,48.021120400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
335.186384300,383.207504700,48.021120400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
443.111442200,491.132563400,48.021121200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
541.083498500,589.104620000,48.021121500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
333.025201500,381.046323000,48.021121500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
395.126638500,443.147760000,48.021121500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
411.085182200,459.106303900,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
431.171060000,479.192181700,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
701.208696100,749.229817800,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
327.108473400,375.129595100,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
327.144927200,375.166048900,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
411.093170200,459.114291900,48.021121700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
387.194255400,435.215377200,48.021121800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
339.173133300,387.194255400,48.021122100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
507.069955700,555.091077800,48.021122100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
317.116141400,365.137263700,48.021122300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
227.128970000,275.150092500,48.021122500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
519.114381000,567.135503500,48.021122500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
621.182658600,669.203781200,48.021122600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
495.123692200,543.144814900,48.021122700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
533.166344500,581.187467300,48.021122800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
285.061673500,333.082796300,48.021122800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
469.127032500,517.148155400,48.021122900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
323.113593900,371.134716900,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
363.144943800,411.166066800,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
531.077874100,579.098997100,48.021123000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
481.135162200,529.156285500,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
399.121598700,447.142722000,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
483.114352400,531.135475700,48.021123300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
497.139708900,545.160832500,48.021123600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
267.014723200,315.035846800,48.021123600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
336.108828400,384.129952200,48.021123800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
405.191734200,453.212858200,48.021124000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
293.103106500,341.124230800,48.021124300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
513.140154700,561.161279500,48.021124800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
389.051292400,437.072417200,48.021124800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
493.062373700,541.083498500,48.021124800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
387.108420800,435.129545700,48.021124900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
397.069460900,445.090586300,48.021125400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
331.131751500,379.152877100,48.021125600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
557.129953000,605.151078700,48.021125700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
263.105635700,311.126761500,48.021125800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
369.082613400,417.103739200,48.021125800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
451.051724300,499.072850100,48.021125800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
453.059375000,501.080500800,48.021125800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
345.092432600,393.113558500,48.021125900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
401.087790900,449.108917100,48.021126200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
463.197170600,511.218296800,48.021126200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
607.130612200,655.151738500,48.021126300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
459.215576300,507.236702700,48.021126400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
523.101299500,571.122425900,48.021126400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
643.203398200,691.224524700,48.021126500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
539.140578300,587.161704900,48.021126600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
369.128766200,417.149892900,48.021126700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
389.100781100,437.121907900,48.021126800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
575.213498300,623.234625100,48.021126800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
301.102632900,349.123759900,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
312.108912600,360.130039600,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
323.040829200,371.061956200,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
425.181725800,473.202852800,48.021127000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
375.181189900,423.202317300,48.021127400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
307.131830300,355.152958000,48.021127700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
369.228270700,417.249398400,48.021127700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
495.056845600,543.077973300,48.021127700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
639.099399000,687.120526800,48.021127800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
241.035455800,289.056583700,48.021127900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
440.062285900,488.083413800,48.021127900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
531.236803000,579.257930900,48.021127900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
545.239236000,593.260364200,48.021128200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
377.014931200,425.036059600,48.021128400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
402.046560100,450.067688700,48.021128600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
517.135070500,565.156199100,48.021128600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
241.136518500,289.157647300,48.021128800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
399.157875500,447.179004800,48.021129300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
311.113572600,359.134702100,48.021129500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
513.116964900,561.138094700,48.021129800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
469.150312400,517.171442300,48.021129900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
521.130063100,569.151193500,48.021130400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
273.089990800,321.111121200,48.021130400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
453.031127200,501.052257900,48.021130700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
387.121509800,435.142640600,48.021130800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
347.040831000,395.061961900,48.021130900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
509.194850500,557.215981400,48.021130900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
319.095375400,367.116506500,48.021131100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
441.204918700,489.226049900,48.021131200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
505.098793900,553.119925200,48.021131300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
411.166066800,459.187198500,48.021131700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
449.036059500,497.057191400,48.021131900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
467.147857900,515.168990000,48.021132100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
359.090234300,407.111366500,48.021132200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
253.035409700,301.056542100,48.021132400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
439.124452000,487.145584400,48.021132400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
225.040561300,273.061693900,48.021132600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
223.024905300,271.046038100,48.021132800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
385.150394300,433.171527200,48.021132900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
467.046701500,515.067834600,48.021133100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
307.118729400,355.139863100,48.021133700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
305.103085300,353.124219100,48.021133800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
557.057379500,605.078513300,48.021133800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
489.140164400,537.161298400,48.021134000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
321.097917200,369.119051200,48.021134000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
383.126723000,431.147857100,48.021134100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
377.137235600,425.158370000,48.021134400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
457.150278000,505.171412500,48.021134500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
457.236259500,505.257394000,48.021134500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
236.056472500,284.077607100,48.021134600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
497.158411800,545.179546400,48.021134600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
327.136882300,375.158017000,48.021134700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
431.147857100,479.168991800,48.021134700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
559.036760000,607.057894700,48.021134700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
305.097556300,353.118691100,48.021134800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
429.095697100,477.116831900,48.021134800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
469.199751100,517.220886000,48.021134900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
303.123792000,351.144926900,48.021134900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
319.009517700,367.030652900,48.021135200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
443.129205100,491.150340300,48.021135200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
475.124571600,523.145707200,48.021135600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
621.146271900,669.167407500,48.021135600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
255.051073000,303.072209200,48.021136200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
536.104765300,584.125901500,48.021136200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
315.100415600,363.121551900,48.021136300,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
375.139379100,423.160515500,48.021136400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
311.040875900,359.062012400,48.021136500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
371.108013000,419.129149600,48.021136600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
376.067407700,424.088544600,48.021136900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
387.048818100,435.069955000,48.021136900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
615.171959600,663.193096500,48.021136900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
447.179004800,495.200141700,48.021136900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
633.218906200,681.240043200,48.021137000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
487.210426000,535.231563000,48.021137000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
328.140164100,376.161301200,48.021137100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
523.145707200,571.166844600,48.021137400,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
515.168990000,563.190127600,48.021137600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
455.083053700,503.104191300,48.021137600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
469.113932600,517.135070500,48.021137900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
637.213902500,685.235040400,48.021137900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
657.219117100,705.240255000,48.021137900,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
589.265407900,637.286546000,48.021138100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
249.004180000,297.025318600,48.021138600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
413.051372100,461.072510800,48.021138700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
453.103683800,501.124822500,48.021138700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
327.072127500,375.093266300,48.021138800,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
299.186491300,347.207630300,48.021139000,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
299.056102800,347.077241900,48.021139100,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
381.046323000,429.067462200,48.021139200,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
561.052303300,609.073442800,48.021139500,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
329.097489100,377.118628700,48.021139600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
473.231016700,521.252156300,48.021139600,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
475.088211800,523.109351500,48.021139700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
493.135161300,541.156301000,48.021139700,Other,random,C1H4O2,48.021130000,RC2_0006_ICR-2
304.046298400,352.103803700,48.057505300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
531.200425300,579.257930900,48.057505600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
679.151657300,727.209162900,48.057505600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
421.150273000,469.207779000,48.057506000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
341.015031300,389.072537300,48.057506000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
472.088580300,520.146086400,48.057506100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
353.116153100,401.173659400,48.057506300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
559.109360600,607.166866900,48.057506300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
506.130478500,554.187984900,48.057506400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
309.134337400,357.191843900,48.057506500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
469.098606700,517.156113400,48.057506700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
241.108224500,289.165731300,48.057506800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
503.132660100,551.190167200,48.057507100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
395.098270700,443.155778000,48.057507300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
455.119531500,503.177038800,48.057507300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
403.067038900,451.124546900,48.057508000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
477.103742000,525.161250300,48.057508300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
561.052303300,609.109811600,48.057508300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
373.105901600,421.163410000,48.057508400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
307.082354500,355.139863100,48.057508600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
363.157943700,411.215452500,48.057508800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
319.045978600,367.103487600,48.057509000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
789.261510100,837.319019200,48.057509100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
375.139379100,423.196888300,48.057509200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
621.146271900,669.203781200,48.057509300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
469.113932600,517.171442300,48.057509700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
607.057894700,655.115404800,48.057510100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
583.109243700,631.166753900,48.057510200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
373.087229700,421.144740100,48.057510400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
249.004180000,297.061690400,48.057510400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
309.097968600,357.155479000,48.057510400,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
440.062285900,488.119796500,48.057510600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
241.071866700,289.129377400,48.057510700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
343.155062000,391.212572800,48.057510800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
525.225998900,573.283509800,48.057510900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
527.132648600,575.190159500,48.057510900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
255.051073000,303.108584100,48.057511100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
541.184651900,589.242163000,48.057511100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
563.104245200,611.161756400,48.057511200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
497.166406800,545.223918100,48.057511300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
225.040561300,273.098072800,48.057511500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
513.116964900,561.174476500,48.057511600,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
509.176059600,557.233571300,48.057511700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
237.076916300,285.134428200,48.057511900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
441.046188500,489.103700600,48.057512100,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
253.071844600,301.129356800,48.057512200,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
431.220606700,479.278119200,48.057512500,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
365.196979400,413.254492100,48.057512700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
423.202317300,471.259830100,48.057512800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
375.048717500,423.106230800,48.057513300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
455.184047100,503.241560400,48.057513300,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
447.165970900,495.223484600,48.057513700,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
261.004103900,309.061617700,48.057513800,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
403.189151300,451.246665200,48.057513900,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
401.051403100,449.108917100,48.057514000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
319.118756300,367.176270300,48.057514000,Other,random,C2H8O,48.057515000,RC2_0006_ICR-2
