Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.184103200,633.304605400,202.120502200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
275.069224700,477.189728200,202.120503500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
399.072150000,601.192653800,202.120503800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
319.045964100,521.166468100,202.120504000,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
431.111410500,633.231914900,202.120504400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
337.178655600,539.299160100,202.120504500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
323.077178100,525.197682700,202.120504600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
317.066686400,519.187192100,202.120505700,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
451.051716500,653.172222900,202.120506400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
249.113288100,451.233794700,202.120506600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
341.124187300,543.244694400,202.120507100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
339.144847000,541.265354800,202.120507800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
399.048866100,601.169373900,202.120507800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
475.160865600,677.281373400,202.120507800,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
375.048793800,577.169303000,202.120509200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
309.147463300,511.267972600,202.120509300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
315.100450600,517.220959900,202.120509300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
325.165656400,527.286168000,202.120511600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
323.126614000,525.247126400,202.120512400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
323.040836200,525.161348800,202.120512600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
371.171016100,573.291529500,202.120513400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
329.061061600,531.181575100,202.120513500,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
369.097873700,571.218388000,202.120514300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
411.129599000,613.250113400,202.120514400,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
337.092898900,539.213415500,202.120516600,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
319.095373900,521.215890800,202.120516900,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
359.077171800,561.197688700,202.120516900,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
327.100410000,529.220927100,202.120517100,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
375.035758800,577.156276100,202.120517300,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
395.061921700,597.182440900,202.120519200,Other,random,C10H18O4,202.120510000,RC2_0003_ICR-2
339.166146900,542.224382800,203.058235900,Other,random,C11H9N1O3,203.058244000,RC2_0003_ICR-2
319.139811800,522.198055900,203.058244100,Other,random,C11H9N1O3,203.058244000,RC2_0003_ICR-2
245.103137300,448.161382200,203.058244900,Other,random,C11H9N1O3,203.058244000,RC2_0003_ICR-2
468.168924700,671.248301300,203.079376600,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0003_ICR-2
411.129599000,615.135464300,204.005865300,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
289.092899700,493.098766100,204.005866400,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
383.061918800,587.067785500,204.005866700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
429.176581600,633.182450200,204.005868600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
557.260424900,761.266294000,204.005869100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
621.218970200,825.224840700,204.005870500,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
401.108855000,605.114726100,204.005871100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
357.155452700,561.161323900,204.005871200,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
297.061670100,501.067541700,204.005871600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
375.093278600,579.099151300,204.005872700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
315.035878800,519.041751800,204.005873000,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
373.215104600,577.220977800,204.005873200,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
313.123670800,517.129544400,204.005873600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
323.113596000,527.119470900,204.005874900,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
317.160593100,521.166468100,204.005875000,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
329.087832500,533.093709200,204.005876700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
417.249414100,621.255291000,204.005876900,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
381.155356000,585.161233300,204.005877300,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
313.056528100,517.062406700,204.005878600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
329.160493300,533.166372900,204.005879600,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
379.139775500,583.145655600,204.005880100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
345.155474500,549.161355200,204.005880700,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
403.233704600,607.239585700,204.005881100,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
357.191807500,561.197688700,204.005881200,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
343.212674200,547.218555500,204.005881300,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
401.254503400,605.260385200,204.005881800,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
361.077527700,565.083410600,204.005882900,Other,random,C10H4O5,204.005875000,RC2_0003_ICR-2
247.110733200,451.152984000,204.042250800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
311.126687100,515.168939200,204.042252100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
319.067071000,523.109323300,204.042252300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
323.113596000,527.155848700,204.042252700,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
309.074654500,513.116907400,204.042252900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
387.194255100,591.236508900,204.042253800,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
289.092899700,493.135155000,204.042255300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
367.116488900,571.158744300,204.042255400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
330.083081300,534.125336900,204.042255600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
355.030651200,559.072907200,204.042256000,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
299.186260700,503.228517200,204.042256500,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
309.025209600,513.067467700,204.042258100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
327.181304800,531.223562900,204.042258100,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
297.025283200,501.067541700,204.042258500,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
333.155414100,537.197673000,204.042258900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
265.071813200,469.114072400,204.042259200,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
323.126614000,527.168874600,204.042260600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
253.084766900,457.127029500,204.042262600,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
401.181636700,605.223899400,204.042262700,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
367.103430000,571.145693400,204.042263400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
289.121249600,493.163514800,204.042265200,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
267.100459700,471.142726100,204.042266400,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
379.139775500,583.182042400,204.042266900,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
499.218419700,703.260689000,204.042269300,Other,random,C11H8O4,204.042260000,RC2_0003_ICR-2
361.163518400,565.351312100,204.187793700,Other,random,C15H24,204.187800000,RC2_0003_ICR-2
367.030592200,571.218388000,204.187795800,Other,random,C15H24,204.187800000,RC2_0003_ICR-2
387.056934600,591.244734900,204.187800300,Other,random,C15H24,204.187800000,RC2_0003_ICR-2
367.080022000,571.267828700,204.187806700,Other,random,C15H24,204.187800000,RC2_0003_ICR-2
241.035442400,445.223250000,204.187807600,Other,random,C15H24,204.187800000,RC2_0003_ICR-2
251.981222700,457.077573800,205.096351100,Other,random,C9H11O1N5,205.096360000,RC2_0003_ICR-2
387.072137500,593.078398400,206.006260900,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
315.050962800,521.057224600,206.006261800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
411.194377700,617.200641100,206.006263400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
239.056154300,445.062418700,206.006264400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
357.183727600,563.189993900,206.006266300,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
313.084791000,519.091058500,206.006267500,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
329.066593600,535.072864000,206.006270400,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
307.118728500,513.125001400,206.006272900,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
369.183807400,575.190082000,206.006274600,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
351.108440900,557.114715700,206.006274800,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
343.082231600,549.088506600,206.006275000,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
399.144903800,605.151178900,206.006275100,Other,random,C6H6O8,206.006270000,RC2_0003_ICR-2
441.140117700,647.198018200,206.057900500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
267.118329600,473.176230800,206.057901200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
543.208604600,749.266506300,206.057901700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
415.051776100,621.109677900,206.057901800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
427.174013000,633.231914900,206.057901900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
319.067071000,525.124974000,206.057903000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
313.142335800,519.200239000,206.057903200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
323.163023800,529.220927100,206.057903300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
327.108469000,533.166372900,206.057903900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
333.119125200,539.177029700,206.057904500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
263.019820700,469.077725600,206.057904900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
339.072141300,545.130046500,206.057905200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
315.072179700,521.130085300,206.057905600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
329.087832500,535.145738600,206.057906100,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
325.165656400,531.223562900,206.057906500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
619.166933400,825.224840700,206.057907300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
311.149997000,517.207905000,206.057908000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
447.179010500,653.236918500,206.057908000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
297.092466000,503.150374500,206.057908500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
263.092544500,469.150453200,206.057908700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
239.165339100,445.223250000,206.057910900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
403.116417100,609.174328400,206.057911300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
321.025239700,527.083151100,206.057911400,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
417.212877300,623.270788900,206.057911600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
473.194782700,679.252696600,206.057913900,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
287.105600500,493.163514800,206.057914300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
355.103408900,561.161323900,206.057915000,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
321.097933500,527.155848700,206.057915200,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
395.147788400,601.205703700,206.057915300,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
353.173618700,559.231534300,206.057915600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
325.178738300,531.236654800,206.057916500,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
343.103438600,549.161355200,206.057916600,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
439.100994400,645.158912800,206.057918400,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
353.118604900,559.176524600,206.057919700,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
335.090310600,541.148230400,206.057919800,Other,random,C11H10O4,206.057910000,RC2_0003_ICR-2
333.134384200,539.213415500,206.079031300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
365.087750300,571.166782300,206.079032000,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
357.110961800,563.189993900,206.079032100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
321.061586600,527.140618800,206.079032200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
323.113596000,529.192628300,206.079032300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
489.176606900,695.255642500,206.079035600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
317.030287500,523.109323300,206.079035800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
301.048483100,507.127519000,206.079035900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
429.082762000,635.161798100,206.079036100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
317.116140200,523.195176800,206.079036600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
345.134328600,551.213365300,206.079036700,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
317.066686400,523.145723100,206.079036700,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
333.097991300,539.177029700,206.079038400,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
285.126203200,491.205242200,206.079039000,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
349.201977600,555.281016600,206.079039000,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
413.100820000,619.179859300,206.079039300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
269.066732300,475.145771700,206.079039400,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
379.095491700,585.174533200,206.079041500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
347.149995700,553.229037500,206.079041800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
323.040836200,529.119878700,206.079042500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
327.064032200,533.143075000,206.079042800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
423.158009800,629.237054100,206.079044300,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
329.139497400,535.218543300,206.079045900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
473.145267900,679.224313800,206.079045900,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
331.155028700,537.234074800,206.079046100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
349.121212800,555.200259000,206.079046200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
399.121571900,605.200618600,206.079046700,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
425.173753400,631.252800900,206.079047500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
497.072446000,703.151493800,206.079047800,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
295.118802900,501.197851100,206.079048200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
325.084882600,531.163931200,206.079048600,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
313.157566700,519.236615800,206.079049100,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
333.220110900,539.299160100,206.079049200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
349.092789900,555.171839100,206.079049200,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
325.121283500,531.200333000,206.079049500,Other,random,C8H14O6,206.079040000,RC2_0003_ICR-2
315.121505500,523.173944900,208.052439400,Other,random,C14H8O2,208.052430000,RC2_0003_ICR-2
275.092574700,485.121895100,210.029320400,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
211.061341700,421.090664300,210.029322600,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
267.087514700,477.116838500,210.029323800,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
255.123834600,465.153159400,210.029324800,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
435.129587400,645.158912800,210.029325400,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
257.139487300,467.168813300,210.029326000,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
253.071881900,463.101209700,210.029327800,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
263.092544500,473.121873000,210.029328500,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
285.134450200,495.163780200,210.029330000,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
279.087467400,489.116799200,210.029331800,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
301.071836000,511.101171400,210.029335400,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
221.082073100,431.111410500,210.029337400,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
239.128967200,449.158304800,210.029337600,Other,random,C6H11O6P1,210.029328000,RC2_0003_ICR-2
253.084766900,463.283123900,210.198357000,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
361.069470700,571.267828700,210.198358000,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
315.072179700,525.270539300,210.198359600,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
374.999595000,585.197955100,210.198360100,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
419.074945600,629.273305900,210.198360300,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
377.051393300,587.249755500,210.198362200,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
351.121525900,561.319889000,210.198363100,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
249.053614300,459.251984000,210.198369700,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
395.147788400,605.346162700,210.198374300,Other,random,C14H26O1,210.198365000,RC2_0003_ICR-2
239.092556200,451.101140200,212.008584000,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
241.144604200,453.153192200,212.008588000,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
275.056187800,487.064777900,212.008590100,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
265.108248100,477.116838500,212.008590400,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
353.160486700,565.169081100,212.008594400,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
237.076923200,449.085521100,212.008597900,Other,random,C5H9O7P1,212.008593000,RC2_0003_ICR-2
309.074654500,521.215890800,212.141236300,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
321.061586600,533.202823700,212.141237100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
275.105641600,487.246879000,212.141237400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
477.140170400,689.281408000,212.141237600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
354.132458300,566.273696100,212.141237800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
321.111070500,533.252308400,212.141237900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
239.092556200,451.233794700,212.141238500,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
425.064539800,637.205778700,212.141238900,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
287.040797600,499.182036800,212.141239200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
489.067352400,701.208591800,212.141239400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
253.084766900,465.226008100,212.141241200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
289.084864700,501.226106900,212.141242200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
343.139774400,555.281016600,212.141242200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
327.121634000,539.262876200,212.141242200,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
321.183792200,533.325035000,212.141242800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
293.103126900,505.244370300,212.141243400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
371.207515000,583.348758500,212.141243500,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
407.074977300,619.216222100,212.141244800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
339.108519100,551.249764100,212.141245000,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
333.038346500,545.179592200,212.141245700,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
365.100745200,577.241991600,212.141246400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
317.061166400,529.202413200,212.141246800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
563.140616100,775.281863500,212.141247400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
261.053535000,473.194782700,212.141247700,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
305.116190700,517.257438700,212.141248000,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
249.076905200,461.218154200,212.141249000,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
421.090664300,633.231914900,212.141250600,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
247.110733200,459.251984000,212.141250800,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
393.059364500,605.200618600,212.141254100,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
347.090279900,559.231534300,212.141254400,Other,random,C12H20O3,212.141245000,RC2_0003_ICR-2
368.171279100,581.187696600,213.016417500,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-2
416.148034600,629.164455500,213.016420900,Other,random,C5H10O7P1,213.016418000,RC2_0003_ICR-2
255.051085800,469.114072400,214.062986600,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
325.105966600,539.168953700,214.062987100,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
379.152868500,593.215856600,214.062988100,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
341.124187300,555.187176100,214.062988800,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
241.035442400,455.098431600,214.062989200,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
361.163518400,575.226510800,214.062992400,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
249.089963200,463.152957500,214.062994300,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
417.103714700,631.166710400,214.062995700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
317.124243200,531.187242000,214.062998800,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
373.144744800,587.207743800,214.062999000,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
313.129258800,527.192258500,214.062999700,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
357.082692900,571.145693400,214.063000500,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
309.074654500,523.137655100,214.063000600,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
369.119038600,583.182042400,214.063003800,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
301.092971000,515.155975300,214.063004300,Other,random,C13H10O3,214.062995000,RC2_0003_ICR-2
415.134255800,629.208481300,214.074225500,Other,random,C12H10N2O2,214.074228000,RC2_0003_ICR-2
289.066354700,503.140581600,214.074226900,Other,random,C12H10N2O2,214.074228000,RC2_0003_ICR-2
453.176556100,669.183296600,216.006740500,Other,random,C12H8S2,216.006744000,RC2_0003_ICR-2
244.136929700,461.129933600,216.993003900,Other,random,C11H4Cl1N1O2,216.993000000,RC2_0003_ICR-2
357.191807500,574.250444200,217.058636700,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-2
397.113953700,614.172602000,217.058648300,Other,random,C8H11N1O6,217.058639000,RC2_0003_ICR-2
437.194702600,655.203969200,218.009266600,Other,random,C6H7N2O5P1,218.009261000,RC2_0003_ICR-2
303.108567800,521.166468100,218.057900300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
353.160486700,571.218388000,218.057901300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
327.072145100,545.130046500,218.057901400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
333.119125200,551.177028500,218.057903300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
309.134354300,527.192258500,218.057904200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
313.123670800,531.181575100,218.057904300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
317.124243200,535.182148400,218.057905200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
433.207880600,651.265785800,218.057905200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
347.134715700,565.192621000,218.057905300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
368.111765300,586.169670600,218.057905300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
365.087750300,583.145655600,218.057905300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
311.126687100,529.184593300,218.057906200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
265.102575100,483.160483300,218.057908200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
287.040797600,505.098707000,218.057909400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
485.202778700,703.260689000,218.057910300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
239.056154300,457.114065600,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
313.106019900,531.163931200,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
323.090319100,541.148230400,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
313.056528100,531.114439400,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
361.114034600,579.171946900,218.057912300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
275.069224700,493.127138000,218.057913300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
343.139774400,561.197688700,218.057914300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
413.181713700,631.239629000,218.057915300,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
329.087832500,547.145747900,218.057915400,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
325.123745500,543.181663700,218.057918200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
341.173615100,559.231534300,218.057919200,Other,random,C12H10O4,218.057910000,RC2_0003_ICR-2
243.051096400,461.218154200,218.167057800,Other,random,C15H22O1,218.167065000,RC2_0003_ICR-2
