SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0006_ICR-2,Other,random,C2H2O2S_1,27,0.000657478
RC2_0006_ICR-2,Other,random,C2H3N,27,0.000657478
RC2_0006_ICR-2,Other,random,C6H6O8,28,0.000681829
RC2_0006_ICR-2,Other,random,C2H5N1O2,28,0.000681829
RC2_0006_ICR-2,Other,random,C1H4O_1S1,28,0.000681829
RC2_0006_ICR-2,Other,random,C2H5O4P1,28,0.000681829
RC2_0006_ICR-2,Other,random,C2H_6O7,28,0.000681829
RC2_0006_ICR-2,Other,random,Alanine,28,0.000681829
RC2_0006_ICR-2,Other,random,N1H_3,28,0.000681829
RC2_0006_ICR-2,Other,random,C3H7N1,28,0.000681829
RC2_0006_ICR-2,Other,random,Alanine_C3H5NO,28,0.000681829
RC2_0006_ICR-2,Other,random,C10H16,28,0.000681829
RC2_0006_ICR-2,Other,random,C4H5N1,29,0.00070618
RC2_0006_ICR-2,Other,random,C4H7N1O1,29,0.00070618
RC2_0006_ICR-2,Other,random,C2H5N,29,0.00070618
RC2_0006_ICR-2,Other,random,Serine,29,0.00070618
RC2_0006_ICR-2,Other,random,C5H7N_1,29,0.00070618
RC2_0006_ICR-2,Other,random,C5H5N_1O1,29,0.00070618
RC2_0006_ICR-2,Other,random,C2H3N1O2,29,0.00070618
RC2_0006_ICR-2,Other,random,C1H_1N1,29,0.00070618
RC2_0006_ICR-2,Other,random,C2H5N1,29,0.00070618
RC2_0006_ICR-2,Other,random,C5H3Cl1O_2,30,0.000730531
RC2_0006_ICR-2,Other,random,H1O2N_1,30,0.000730531
RC2_0006_ICR-2,Other,random,C10H8O1,30,0.000730531
RC2_0006_ICR-2,Other,random,CH3N,31,0.000754882
RC2_0006_ICR-2,Other,random,C6H12O7,31,0.000754882
RC2_0006_ICR-2,Other,random,C6H5Cl1,31,0.000754882
RC2_0006_ICR-2,Other,random,C15H24O3,31,0.000754882
RC2_0006_ICR-2,Other,random,H5O1N_1,31,0.000754882
RC2_0006_ICR-2,Other,random,C3H3N1O1,31,0.000754882
RC2_0006_ICR-2,Other,random,C2HN_1O,32,0.000779233
RC2_0006_ICR-2,Other,random,NA_1,32,0.000779233
RC2_0006_ICR-2,Other,random,C1H_1N1O_1,32,0.000779233
RC2_0006_ICR-2,Other,random,H_1N1O2,33,0.000803584
RC2_0006_ICR-2,Other,random,C15H16O7,33,0.000803584
RC2_0006_ICR-2,Other,random,Glycine_C2H3NO,33,0.000803584
RC2_0006_ICR-2,Other,random,CHN_1O,33,0.000803584
RC2_0006_ICR-2,Other,random,H2O_1S1,33,0.000803584
RC2_0006_ICR-2,Other,random,C2H5N1O1,34,0.000827936
RC2_0006_ICR-2,Other,random,H_1N1O1,34,0.000827936
RC2_0006_ICR-2,Other,random,C1H3N1O_1,34,0.000827936
RC2_0006_ICR-2,Other,random,CH5NO_1,34,0.000827936
RC2_0006_ICR-2,Other,random,C15H16O8,34,0.000827936
RC2_0006_ICR-2,Other,random,H3O_1N1,34,0.000827936
RC2_0006_ICR-2,Other,random,C2H5O_1N1,34,0.000827936
RC2_0006_ICR-2,Other,random,H3N_1O1,34,0.000827936
RC2_0006_ICR-2,Other,random,Glycine,34,0.000827936
RC2_0006_ICR-2,Other,random,C12H10O4,34,0.000827936
RC2_0006_ICR-2,Other,random,C2H1N1O2,34,0.000827936
RC2_0006_ICR-2,Other,random,C8H10O_2,34,0.000827936
RC2_0006_ICR-2,Other,random,C12H22O1,34,0.000827936
RC2_0006_ICR-2,Other,random,C2H7N1,34,0.000827936
RC2_0006_ICR-2,Other,random,CH3NO,35,0.000852287
RC2_0006_ICR-2,Other,random,CH_1N_1O,35,0.000852287
RC2_0006_ICR-2,Other,random,C12H12O2,35,0.000852287
RC2_0006_ICR-2,Other,random,C10H12,35,0.000852287
RC2_0006_ICR-2,Other,random,H_1N1,35,0.000852287
RC2_0006_ICR-2,Other,random,H_1O2N_1,35,0.000852287
RC2_0006_ICR-2,Other,random,H1O2N1,36,0.000876638
RC2_0006_ICR-2,Other,random,C10H6O2,36,0.000876638
RC2_0006_ICR-2,Other,random,C8H12O7,36,0.000876638
RC2_0006_ICR-2,Other,random,C1H1O1N1,36,0.000876638
RC2_0006_ICR-2,Other,random,C1H3N1O2,37,0.000900989
RC2_0006_ICR-2,Other,random,C1H1N1O_1,37,0.000900989
RC2_0006_ICR-2,Other,random,H_1O1N_1,37,0.000900989
RC2_0006_ICR-2,Other,random,C11H8O3,37,0.000900989
RC2_0006_ICR-2,Other,random,glucose_C6H12O6,37,0.000900989
RC2_0006_ICR-2,Other,random,C14H14O6,38,0.00092534
RC2_0006_ICR-2,Other,random,C4H9O3P1,38,0.00092534
RC2_0006_ICR-2,Other,random,C10H12O2,38,0.00092534
RC2_0006_ICR-2,Other,random,C11H12O3,39,0.000949691
RC2_0006_ICR-2,Other,random,C7H12O6,39,0.000949691
RC2_0006_ICR-2,Other,random,C1H5N1,39,0.000949691
RC2_0006_ICR-2,Other,random,H5O_1N1,39,0.000949691
RC2_0006_ICR-2,Other,random,C11H8O4,40,0.000974042
RC2_0006_ICR-2,Other,random,C10H10O1,40,0.000974042
RC2_0006_ICR-2,Other,random,secondary amine,40,0.000974042
RC2_0006_ICR-2,Other,random,2ndIP,40,0.000974042
RC2_0006_ICR-2,Other,random,H1N1,40,0.000974042
RC2_0006_ICR-2,Other,random,NH_CH2,40,0.000974042
RC2_0006_ICR-2,Other,random,C_1H_1N1,40,0.000974042
RC2_0006_ICR-2,Other,random,C5H13N1O3P1,40,0.000974042
RC2_0006_ICR-2,Other,random,C12H20O5,41,0.000998393
RC2_0006_ICR-2,Other,random,H5N1,42,0.00102274
RC2_0006_ICR-2,Other,random,C13H16O3,42,0.00102274
RC2_0006_ICR-2,Other,random,C12H20O3,42,0.00102274
RC2_0006_ICR-2,Other,random,H3N1,42,0.00102274
RC2_0006_ICR-2,Other,random,C9H6O1,43,0.00104709
RC2_0006_ICR-2,Other,random,C5H10O5,43,0.00104709
RC2_0006_ICR-2,Other,random,C1H1N1,43,0.00104709
RC2_0006_ICR-2,Other,random,C10H18O1,43,0.00104709
RC2_0006_ICR-2,Other,random,C9H6O2,43,0.00104709
RC2_0006_ICR-2,Other,random,C9H10,43,0.00104709
RC2_0006_ICR-2,Other,random,O_1S1,44,0.00107145
RC2_0006_ICR-2,Other,random,C10H14O2,44,0.00107145
RC2_0006_ICR-2,Other,random,C6H10O6,44,0.00107145
RC2_0006_ICR-2,Other,random,H1N1O1,45,0.0010958
RC2_0006_ICR-2,Other,random,Glucuronic Acid (-H2O),45,0.0010958
RC2_0006_ICR-2,Other,random,C6H8O6,45,0.0010958
RC2_0006_ICR-2,Other,random,C10H4O5,46,0.00112015
RC2_0006_ICR-2,Other,random,C8H14O6,46,0.00112015
RC2_0006_ICR-2,Other,random,C10H12O1,46,0.00112015
RC2_0006_ICR-2,Other,random,C6H6O6,47,0.0011445
RC2_0006_ICR-2,Other,random,C9H6O3,47,0.0011445
RC2_0006_ICR-2,Other,random,C9H8O1,47,0.0011445
RC2_0006_ICR-2,Other,random,C10H16O1,49,0.0011932
RC2_0006_ICR-2,Other,random,C10H8O3,50,0.00121755
RC2_0006_ICR-2,Other,random,C2H6O4,50,0.00121755
RC2_0006_ICR-2,Other,random,C12H16O4,50,0.00121755
RC2_0006_ICR-2,Other,random,C10H10O2,51,0.0012419
RC2_0006_ICR-2,Other,random,C10H10,51,0.0012419
RC2_0006_ICR-2,Other,random,C6H12O5,52,0.00126625
RC2_0006_ICR-2,Other,random,C10H14O1,52,0.00126625
RC2_0006_ICR-2,Other,random,H_3Cl1,53,0.00129061
RC2_0006_ICR-2,Other,random,C3H8O4,53,0.00129061
RC2_0006_ICR-2,Other,random,C7H4,53,0.00129061
RC2_0006_ICR-2,Other,random,C4H8O5,54,0.00131496
RC2_0006_ICR-2,Other,random,C11H12O6,54,0.00131496
RC2_0006_ICR-2,Other,random,C1H3Cl1,54,0.00131496
RC2_0006_ICR-2,Other,random,C8H6O1,54,0.00131496
RC2_0006_ICR-2,Other,random,C5O5H8,55,0.00133931
RC2_0006_ICR-2,Other,random,C9H6O5,56,0.00136366
RC2_0006_ICR-2,Other,random,C10H8O4,56,0.00136366
RC2_0006_ICR-2,Other,random,C9H8O2,56,0.00136366
RC2_0006_ICR-2,Other,random,C6H10O5,56,0.00136366
RC2_0006_ICR-2,Other,random,H_1O_2Cl1,57,0.00138801
RC2_0006_ICR-2,Other,random,C8H8,57,0.00138801
RC2_0006_ICR-2,Other,random,C9H12O1,57,0.00138801
RC2_0006_ICR-2,Other,random,C8H4O3,58,0.00141236
RC2_0006_ICR-2,Other,random,C11H10O4,59,0.00143671
RC2_0006_ICR-2,Other,random,C10H14O3,61,0.00148541
RC2_0006_ICR-2,Other,random,C8H6O2,61,0.00148541
RC2_0006_ICR-2,Other,random,H1Cl1,61,0.00148541
RC2_0006_ICR-2,Other,random,C7H12O5,61,0.00148541
RC2_0006_ICR-2,Other,random,C7H4O1,61,0.00148541
RC2_0006_ICR-2,Other,random,C7H4O6,61,0.00148541
RC2_0006_ICR-2,Other,random,C7H6,61,0.00148541
RC2_0006_ICR-2,Other,random,H_1Cl1,62,0.00150976
RC2_0006_ICR-2,Other,random,C9H14O1,62,0.00150976
RC2_0006_ICR-2,Other,random,C9H16O3,63,0.00153412
RC2_0006_ICR-2,Other,random,C4H8O4,64,0.00155847
RC2_0006_ICR-2,Other,random,C5H10O4,64,0.00155847
RC2_0006_ICR-2,Other,random,C6H8O5,64,0.00155847
RC2_0006_ICR-2,Other,random,H_1Cl1O_1,64,0.00155847
RC2_0006_ICR-2,Other,random,C10H18O4,64,0.00155847
RC2_0006_ICR-2,Other,random,C2H1O1Cl1,65,0.00158282
RC2_0006_ICR-2,Other,random,C9H10O3,66,0.00160717
RC2_0006_ICR-2,Other,random,C8H14O4,66,0.00160717
RC2_0006_ICR-2,Other,random,C6O2,67,0.00163152
RC2_0006_ICR-2,Other,random,C9H10O2,68,0.00165587
RC2_0006_ICR-2,Other,random,C6H4,69,0.00168022
RC2_0006_ICR-2,Other,random,C4H4O5,69,0.00168022
RC2_0006_ICR-2,Other,random,C3H2O5,69,0.00168022
RC2_0006_ICR-2,Other,random,C8H4O2,70,0.00170457
RC2_0006_ICR-2,Other,random,C8H8O1,72,0.00175328
RC2_0006_ICR-2,Other,random,C8H6O3,72,0.00175328
RC2_0006_ICR-2,Other,random,C6H14,72,0.00175328
RC2_0006_ICR-2,Other,random,C4O2,73,0.00177763
RC2_0006_ICR-2,Other,random,C7H12O4,73,0.00177763
RC2_0006_ICR-2,Other,random,C3H6O4,75,0.00182633
RC2_0006_ICR-2,Other,random,C8H8O2,75,0.00182633
RC2_0006_ICR-2,Other,random,C8H16,75,0.00182633
RC2_0006_ICR-2,Other,random,C7H8,76,0.00185068
RC2_0006_ICR-2,Other,random,C7H4O2,76,0.00185068
RC2_0006_ICR-2,Other,random,H2O4,76,0.00185068
RC2_0006_ICR-2,Other,random,H10,77,0.00187503
RC2_0006_ICR-2,Other,random,C6H12O4,77,0.00187503
RC2_0006_ICR-2,Other,random,C7H10O5,77,0.00187503
RC2_0006_ICR-2,Other,random,C3H8O3,78,0.00189938
RC2_0006_ICR-2,Other,random,C_3H_2O3,78,0.00189938
RC2_0006_ICR-2,Other,random,C10H12O3,78,0.00189938
RC2_0006_ICR-2,Other,random,C6H6O5,79,0.00192373
RC2_0006_ICR-2,Other,random,C8H8O3,79,0.00192373
RC2_0006_ICR-2,Other,random,C6H14O_1,80,0.00194808
RC2_0006_ICR-2,Other,random,C6H10O4,80,0.00194808
RC2_0006_ICR-2,Other,random,C8H14O1,81,0.00197243
RC2_0006_ICR-2,Other,random,C7H10O3,81,0.00197243
RC2_0006_ICR-2,Other,random,CH2O4,82,0.00199679
RC2_0006_ICR-2,Other,random,C8H10O1,82,0.00199679
RC2_0006_ICR-2,Other,random,C7H4O4,83,0.00202114
RC2_0006_ICR-2,Other,random,H4O3,83,0.00202114
RC2_0006_ICR-2,Other,random,C8H12,83,0.00202114
RC2_0006_ICR-2,Other,random,C6H4O1,83,0.00202114
RC2_0006_ICR-2,Other,random,C7H8O3,84,0.00204549
RC2_0006_ICR-2,Other,random,D-Ribose (-H2O) (ribosylation),84,0.00204549
RC2_0006_ICR-2,Other,random,NA_3,85,0.00206984
RC2_0006_ICR-2,Other,random,C4H6O4,85,0.00206984
RC2_0006_ICR-2,Other,random,C_1H4O2,85,0.00206984
RC2_0006_ICR-2,Other,random,pentose_C5H8O4,85,0.00206984
RC2_0006_ICR-2,Other,random,C2H2O4,86,0.00209419
RC2_0006_ICR-2,Other,random,C5H2O,87,0.00211854
RC2_0006_ICR-2,Other,random,C4H2O_1,87,0.00211854
RC2_0006_ICR-2,Other,random,C7H8O1,88,0.00214289
RC2_0006_ICR-2,Other,random,C5H4O4,88,0.00214289
RC2_0006_ICR-2,Other,random,O4,89,0.00216724
RC2_0006_ICR-2,Other,random,C7H12O3,89,0.00216724
RC2_0006_ICR-2,Other,random,C6H4O3,89,0.00216724
RC2_0006_ICR-2,Other,random,O2H6,89,0.00216724
RC2_0006_ICR-2,Other,random,C3H4O4,90,0.00219159
RC2_0006_ICR-2,Other,random,C6H8O4,93,0.00226465
RC2_0006_ICR-2,Other,random,C6H14O1,93,0.00226465
RC2_0006_ICR-2,Other,random,H2O3,94,0.002289
RC2_0006_ICR-2,Other,random,C6H6O2,95,0.00231335
RC2_0006_ICR-2,Other,random,C2H6O3,95,0.00231335
RC2_0006_ICR-2,Other,random,C7H6O2,96,0.0023377
RC2_0006_ICR-2,Other,random,C7H8O4,96,0.0023377
RC2_0006_ICR-2,Other,random,C5H6O4,97,0.00236205
RC2_0006_ICR-2,Other,random,C6H8,97,0.00236205
RC2_0006_ICR-2,Other,random,C4H8O3,97,0.00236205
RC2_0006_ICR-2,Other,random,C2H4O4,98,0.0023864
RC2_0006_ICR-2,Other,random,C7H6O3,99,0.00241075
RC2_0006_ICR-2,Other,random,C1H4O3,99,0.00241075
RC2_0006_ICR-2,Other,random,C4,99,0.00241075
RC2_0006_ICR-2,Other,random,C7H10O1,99,0.00241075
RC2_0006_ICR-2,Other,random,C6H10O3,100,0.0024351
RC2_0006_ICR-2,Other,random,C4O,100,0.0024351
RC2_0006_ICR-2,Other,random,C6H4O4,100,0.0024351
RC2_0006_ICR-2,Other,random,C5H8O3,101,0.00245946
RC2_0006_ICR-2,Other,random,C5H2O2,103,0.00250816
RC2_0006_ICR-2,Other,random,C7H10O4,103,0.00250816
RC2_0006_ICR-2,Other,random,C3H6O3,103,0.00250816
RC2_0006_ICR-2,Other,random,C6H4O2,105,0.00255686
RC2_0006_ICR-2,Other,random,C5H2O3,105,0.00255686
RC2_0006_ICR-2,Other,random,C5H8O_1,105,0.00255686
RC2_0006_ICR-2,Other,random,C5H4,105,0.00255686
RC2_0006_ICR-2,Other,random,C5H10O2,106,0.00258121
RC2_0006_ICR-2,Other,random,C6H8O2,107,0.00260556
RC2_0006_ICR-2,Other,random,C6H8O,107,0.00260556
RC2_0006_ICR-2,Other,random,CH6O2,108,0.00262991
RC2_0006_ICR-2,Other,random,C6H8O3,110,0.00267861
RC2_0006_ICR-2,Other,random,O3,112,0.00272732
RC2_0006_ICR-2,Other,random,C4H12O_1,112,0.00272732
RC2_0006_ICR-2,Other,random,C4H2O3,113,0.00275167
RC2_0006_ICR-2,Other,random,C4H2O4,114,0.00277602
RC2_0006_ICR-2,Other,random,C_1O3,115,0.00280037
RC2_0006_ICR-2,Other,random,C5H4O1,115,0.00280037
RC2_0006_ICR-2,Other,random,C4H4O_1,116,0.00282472
RC2_0006_ICR-2,Other,random,C2H4O3,117,0.00284907
RC2_0006_ICR-2,Other,random,C4H4O3,117,0.00284907
RC2_0006_ICR-2,Other,random,C6H10O1,118,0.00287342
RC2_0006_ICR-2,Other,random,C5H6,118,0.00287342
RC2_0006_ICR-2,Other,random,C_2H2O2,119,0.00289777
RC2_0006_ICR-2,Other,random,C2H8O,119,0.00289777
RC2_0006_ICR-2,Other,random,C5H4O2,119,0.00289777
RC2_0006_ICR-2,Other,random,C4H2O,119,0.00289777
RC2_0006_ICR-2,Other,random,C4H4O4,119,0.00289777
RC2_0006_ICR-2,Other,random,C5H10O1,120,0.00292213
RC2_0006_ICR-2,Other,random,C4H6O_1,120,0.00292213
RC2_0006_ICR-2,Other,random,C3H8,122,0.00297083
RC2_0006_ICR-2,Other,random,C6H6O3,122,0.00297083
RC2_0006_ICR-2,Other,random,C1H2O3,123,0.00299518
RC2_0006_ICR-2,Other,random,C4H8O2,123,0.00299518
RC2_0006_ICR-2,Other,random,C5H8O2,124,0.00301953
RC2_0006_ICR-2,Other,random,C2H_2O_1,124,0.00301953
RC2_0006_ICR-2,Other,random,C4H10O,124,0.00301953
RC2_0006_ICR-2,Other,random,C6H10O2,124,0.00301953
RC2_0006_ICR-2,Other,random,C1H6O1,125,0.00304388
RC2_0006_ICR-2,Other,random,C_1H2O2,125,0.00304388
RC2_0006_ICR-2,Other,random,malonyl_group_(_H2O)_C3H2O3,125,0.00304388
RC2_0006_ICR-2,Other,random,H6,125,0.00304388
RC2_0006_ICR-2,Other,random,C5H6O3,126,0.00306823
RC2_0006_ICR-2,Other,random,C4O3,126,0.00306823
RC2_0006_ICR-2,Other,random,CH_4O3,126,0.00306823
RC2_0006_ICR-2,Other,random,CH_2O3,126,0.00306823
RC2_0006_ICR-2,Other,random,C3H2O_2,127,0.00309258
RC2_0006_ICR-2,Other,random,C5H6O1,127,0.00309258
RC2_0006_ICR-2,Other,random,C4H2,128,0.00311693
RC2_0006_ICR-2,Other,random,H4O2,128,0.00311693
RC2_0006_ICR-2,Other,random,C2O3,128,0.00311693
RC2_0006_ICR-2,Other,random,C3H4O_2,128,0.00311693
RC2_0006_ICR-2,Other,random,C5H6O2,128,0.00311693
RC2_0006_ICR-2,Other,random,C5H8,129,0.00314128
RC2_0006_ICR-2,Other,random,C5H4O3,129,0.00314128
RC2_0006_ICR-2,Other,random,erythose (-H2O),130,0.00316564
RC2_0006_ICR-2,Other,random,H_2O3,130,0.00316564
RC2_0006_ICR-2,Other,random,C3O_1,131,0.00318999
RC2_0006_ICR-2,Other,random,C4H8O_1,132,0.00321434
RC2_0006_ICR-2,Other,random,C5H8O1,133,0.00323869
RC2_0006_ICR-2,Other,random,C3H8O1,133,0.00323869
RC2_0006_ICR-2,Other,random,H8,134,0.00326304
RC2_0006_ICR-2,Other,random,C_1H4O,134,0.00326304
RC2_0006_ICR-2,Other,random,C_2O2,135,0.00328739
RC2_0006_ICR-2,Other,random,C4H2O2,135,0.00328739
RC2_0006_ICR-2,Other,random,C2H8,137,0.00333609
RC2_0006_ICR-2,Other,random,CH_4O2,138,0.00336044
RC2_0006_ICR-2,Other,random,C4H8O1,139,0.0033848
RC2_0006_ICR-2,Other,random,C3H2O_1,139,0.0033848
RC2_0006_ICR-2,Other,random,C2H6O2,139,0.0033848
RC2_0006_ICR-2,Other,random,C4H6,140,0.00340915
RC2_0006_ICR-2,Other,random,H2O2,140,0.00340915
RC2_0006_ICR-2,Other,random,H4O,142,0.00345785
RC2_0006_ICR-2,Other,random,C4H4O1,142,0.00345785
RC2_0006_ICR-2,Other,random,C3H4O_1,142,0.00345785
RC2_0006_ICR-2,Other,random,C3H6O2,143,0.0034822
RC2_0006_ICR-2,Other,random,C2O_1,143,0.0034822
RC2_0006_ICR-2,Other,random,C_1O2,143,0.0034822
RC2_0006_ICR-2,Other,random,C3O3,145,0.0035309
RC2_0006_ICR-2,Other,random,C3O,145,0.0035309
RC2_0006_ICR-2,Other,random,CO3,146,0.00355525
RC2_0006_ICR-2,Other,random,C2H6O1,147,0.0035796
RC2_0006_ICR-2,Other,random,malonyl group (-H2O),148,0.00360395
RC2_0006_ICR-2,Other,random,C2H_2,148,0.00360395
RC2_0006_ICR-2,Other,random,C_1H_4O2,149,0.00362831
RC2_0006_ICR-2,Other,random,C2H2O3,150,0.00365266
RC2_0006_ICR-2,Other,random,C4H8,150,0.00365266
RC2_0006_ICR-2,Other,random,C3H4O3,151,0.00367701
RC2_0006_ICR-2,Other,random,H_4O2,151,0.00367701
RC2_0006_ICR-2,Other,random,C3H2O2,151,0.00367701
RC2_0006_ICR-2,Other,random,acetotacetate_(_H2O)_C4H4O2,152,0.00370136
RC2_0006_ICR-2,Other,random,C2H_2O,153,0.00372571
RC2_0006_ICR-2,Other,random,acetotacetate (-H2O),153,0.00372571
RC2_0006_ICR-2,Other,random,glyoxylate_(_H2O)_C2O2,154,0.00375006
RC2_0006_ICR-2,Other,random,glyoxylate (-H2O),154,0.00375006
RC2_0006_ICR-2,Other,random,C1H4O2,154,0.00375006
RC2_0006_ICR-2,Other,random,#N/A-2,154,0.00375006
RC2_0006_ICR-2,Other,random,C_2H_2O2,154,0.00375006
RC2_0006_ICR-2,Other,random,C4H4,154,0.00375006
RC2_0006_ICR-2,Other,random,C3,155,0.00377441
RC2_0006_ICR-2,Other,random,C2H8O_1,155,0.00377441
RC2_0006_ICR-2,Other,random,C4H6O2,156,0.00379876
RC2_0006_ICR-2,Other,random,C3H6O_1,157,0.00382311
RC2_0006_ICR-2,Other,random,C1H2O2,157,0.00382311
RC2_0006_ICR-2,Other,random,C3H6O1,157,0.00382311
RC2_0006_ICR-2,Other,random,C3O2,157,0.00382311
RC2_0006_ICR-2,Other,random,C_1H_6O2,159,0.00387182
RC2_0006_ICR-2,Other,random,C_1H_2O2,160,0.00389617
RC2_0006_ICR-2,Other,random,C2H4O_1,161,0.00392052
RC2_0006_ICR-2,Other,random,C2H4O2,161,0.00392052
RC2_0006_ICR-2,Other,random,C3H2,163,0.00396922
RC2_0006_ICR-2,Other,random,C2H_2O2,164,0.00399357
RC2_0006_ICR-2,Other,random,CH_4,165,0.00401792
RC2_0006_ICR-2,Other,random,C2H2O2,166,0.00404227
RC2_0006_ICR-2,Other,random,C4H6O1,166,0.00404227
RC2_0006_ICR-2,Other,random,H_6O1,167,0.00406662
RC2_0006_ICR-2,Other,random,CH6,170,0.00413968
RC2_0006_ICR-2,Other,random,C2H2O_1,171,0.00416403
RC2_0006_ICR-2,Other,random,C1H_2O2,172,0.00418838
RC2_0006_ICR-2,Other,random,C2H6O_1,173,0.00421273
RC2_0006_ICR-2,Other,random,H_2O2,174,0.00423708
RC2_0006_ICR-2,Other,random,C3H4,174,0.00423708
RC2_0006_ICR-2,Other,random,C3H2O1,175,0.00426143
RC2_0006_ICR-2,Other,random,CH_4O,176,0.00428578
RC2_0006_ICR-2,Other,random,C2,178,0.00433449
RC2_0006_ICR-2,Other,random,acetylation (-H2O),180,0.00438319
RC2_0006_ICR-2,Other,random,acetylation_(_H2O)_C2H2O,183,0.00445624
RC2_0006_ICR-2,Other,random,C2H4O1,183,0.00445624
RC2_0006_ICR-2,Other,random,H_2C1O1,184,0.00448059
RC2_0006_ICR-2,Other,random,Carboxylation_CO2,186,0.00452929
RC2_0006_ICR-2,Other,random,C3H4O2,187,0.00455365
RC2_0006_ICR-2,Other,random,H_4O1,189,0.00460235
RC2_0006_ICR-2,Other,random,O2,189,0.00460235
RC2_0006_ICR-2,Other,random,H_2C1,192,0.0046754
RC2_0006_ICR-2,Other,random,Carboxylation,192,0.0046754
RC2_0006_ICR-2,Other,random,C_1H2O,193,0.00469975
RC2_0006_ICR-2,Other,random,C2O1,195,0.00474845
RC2_0006_ICR-2,Other,random,C1H4O1,197,0.00479716
RC2_0006_ICR-2,Other,random,H4,200,0.00487021
RC2_0006_ICR-2,Other,random,CH6O_1,201,0.00489456
RC2_0006_ICR-2,Other,random,C1H4,202,0.00491891
RC2_0006_ICR-2,Other,random,condensation/dehydration,203,0.00494326
RC2_0006_ICR-2,Other,random,C3H4O1,204,0.00496761
RC2_0006_ICR-2,Other,random,H2O,206,0.00501632
RC2_0006_ICR-2,Other,random,C3H6,213,0.00518677
RC2_0006_ICR-2,Other,random,C_1H_2O1,213,0.00518677
RC2_0006_ICR-2,Other,random,C_1O1,213,0.00518677
RC2_0006_ICR-2,Other,random,ethyl addition_(_H2O)_C2H4,215,0.00523547
RC2_0006_ICR-2,Other,random,C2H2,215,0.00523547
RC2_0006_ICR-2,Other,random,C1H2O1,215,0.00523547
RC2_0006_ICR-2,Other,random,ethyl addition (-H2O),218,0.00530853
RC2_0006_ICR-2,Other,random,Formic Acid (-H2O),221,0.00538158
RC2_0006_ICR-2,Other,random,CH4_O,221,0.00538158
RC2_0006_ICR-2,Other,random,Formic Acid_(_H2O)_CO,222,0.00540593
RC2_0006_ICR-2,Other,random,C1,230,0.00560074
RC2_0006_ICR-2,Other,random,O1,239,0.0058199
RC2_0006_ICR-2,Other,random,hydroxylation (-H),239,0.0058199
RC2_0006_ICR-2,Other,random,CH2,248,0.00603906
RC2_0006_ICR-2,Other,random,methanol (-H2O),248,0.00603906
RC2_0006_ICR-2,Other,random,hydrogenation/dehydrogenation,255,0.00620952
RC2_0006_ICR-2,Other,random,H2,255,0.00620952
RC2_0006_ICR-2,Other,random,H_2O1,268,0.00652608
RC2_0006_ICR-3,Other,random,C6H3N1O3S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,cytosine_(_H)_C4H4N3O,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C11H21N2O6P1S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,biotinyl (-H),1,2.56029e-05
RC2_0006_ICR-3,Other,random,C12H10N2O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,O_1Cl2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H11N3O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C4H4N2O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C14H10O2S2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H10N1O7P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H10N2O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H10O5P1N3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C12H21N1O9,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C12H8N4O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C13H16N4O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,Tryptophan,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C11H17N1O7,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C11H15N5O3S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H11O10N1S2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C8H14N2O2S1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C15H22N5O13P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H5O1N4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C14H23O10N1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C6H12O7N1P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C8H13N2O9P1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C3H1N3O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C19H26O1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H7N3,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H4O8P2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H5O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C1H_2N_1O5,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H3N3O4,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C7H4Cl4O2,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C5H5N5O_1,1,2.56029e-05
RC2_0006_ICR-3,Other,random,C18H24,1,2.56029e-05
