"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6005,615.101672,615.099351465001,615.099158154644,2655250.8,NA,199982.8,11.27,-1,0.314275111862061,0.982238157279586,0,0.589342894367751,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6006,615.122642,615.120321353702,615.120287522744,2527250.8,NA,178167.3,10.62,-1,0.0549989312219928,0.999451289652435,0,0.599670773791461,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6007,615.137829,615.135508273097,615.135543664029,4069394.5,NA,188918.7,18.45,-1,-0.0575335507155566,0.4996997826602,0.759892473118277,0.603776858843431,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6009,615.158823,615.15650216167,615.156673032128,3020818.5,NA,182081.7,13.13,-1,-0.277767380616317,0.986097916834595,0,0.591658750100757,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6010,615.174163,615.171842080253,615.171929173413,5098514.5,NA,169602.9,23.67,-1,-0.141575315758443,0.498184862992301,0.753652554121787,0.600371939444096,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6011,615.187429,615.185108009843,615.184816333035,5581842,NA,174524.6,26.13,-1,0.474128750282004,0.48001568651174,0.772687513667176,0.597084417373915,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
6012,615.210807,615.208485885764,615.208314682797,4984850,NA,173105.7,23.1,-1,0.278284545921511,0.984916345976961,0.983416182484063,0.984316280579802,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6013,615.223726,615.221404817196,615.221201842419,6542354,NA,171131.5,31,-1,0.329921621648836,0.985439764151948,0.932396323948184,0.964222388070442,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
6014,615.247407,615.245085691508,615.245189449552,4004881.8,NA,177773.9,18.12,-1,-0.168645030585608,0.497426342211683,0.723929522638802,0.58802761438253,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
6015,615.260397,615.258075622563,615.257784056296,4690961.5,NA,191297.9,21.6,-1,0.473892854607558,0.96007033009275,0,0.57604219805565,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
6016,615.268225,615.265903581016,615.265829560281,2194449.8,NA,181267.4,8.93,-1,0.120306916921933,0.997377201864683,0,0.59842632111881,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6017,615.296923,615.2946014287,615.294842241113,2006033.5,NA,224412.5,7.97,-1,-0.39137726546716,0.972589075131605,0,0.583553445078963,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6019,616.133113,616.130786990597,616.130792636222,1949707.6,NA,185933.1,7.69,-1,-0.00916302924107538,0.999984765483866,0,0.59999085929032,16,0.964285714285714,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H27 O15 N1",28,27,15,1,NA,NA,NA,NA,NA,NA,NA
6020,616.190875,616.188548684024,616.188307513705,2510347.3,NA,169738,10.53,-1,0.391390611404302,0.972587231539356,0,0.583552338923614,10,1.34615384615385,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H35 O16 N1",26,35,16,1,NA,NA,NA,NA,NA,NA,NA
6023,616.2637,616.261373297503,616.261078532474,2500106.5,NA,178507.3,10.48,-1,0.478311935141502,0.959337584237248,0,0.575602550542349,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6026,617.0809,617.07856896019,617.078422709738,2689028.3,NA,187169.8,11.44,-1,0.237004643373029,0.989859573735105,0,0.593915744241063,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6027,617.117075,617.11474376819,617.114808219122,4191236,NA,186309.1,19.07,-1,-0.10443912815371,0.499011399990308,0.766236582456902,0.605901472976945,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6028,617.129962,617.127630699791,617.127562436963,2319363.8,NA,195589.2,9.56,-1,0.110613806521466,0.997782362767062,0,0.598669417660237,24,0.722222222222222,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H26 O8 S1",36,26,8,NA,NA,1,NA,NA,NA,NA,NA
6029,617.153573,617.151241574475,617.151193728507,5436419.5,NA,161790.6,25.39,-1,0.0775271430494049,0.499455002392508,0.759892473118277,0.603629990682816,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6030,617.166664,617.164332504994,617.164080888129,3246083.5,NA,195132.8,14.27,-1,0.407698493413071,0.970290227231071,0,0.582174136338642,10,1.34615384615385,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H35 O15 P1",26,35,15,NA,1,NA,NA,NA,NA,NA,NA
6031,617.189933,617.187601381494,617.187579237891,6554627.5,NA,162871.6,31.06,-1,0.0358782378912186,0.499883228912489,0.753652554121787,0.601390958996208,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6032,617.203009,617.200677312092,617.200466397513,5538819.5,NA,165971.9,25.91,-1,0.341727835574367,0.489516857415946,0.772687513667176,0.602785119916438,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
6033,617.226387,617.224055188013,617.223964747275,6958083,NA,172556.3,33.11,-1,0.146528234484119,0.997976571122113,0.990157552427321,0.994848963644196,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6035,617.262732,617.260399995111,617.260350256659,4034562.8,NA,175068.8,18.27,-1,0.0805793719712989,0.499411270522258,0.741475186234394,0.596236836807112,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6039,618.265686,618.263348671903,618.263482541586,1827322.4,NA,204285.8,7.07,-1,-0.216525294992994,0.991529185589376,0,0.594917511353626,15,1.27777777777778,0.0555555555555556,"N1 S2 P1 O2","de-protonated",0,NA,"C36 H46 O2 S2 N1 P1",36,46,2,1,1,2,NA,NA,NA,NA,NA
6040,618.279357,618.277019599343,618.276728596952,1999354.3,NA,181529.1,7.94,-1,0.470666900625211,0.960601293445816,0,0.576360776067489,7,1.60714285714286,0.5,"N1 O14","de-protonated",0,NA,"C28 H45 O14 N1",28,45,14,1,NA,NA,NA,NA,NA,NA,NA
6042,619.096345,619.094003263155,619.094072774216,4194291,NA,183343.8,19.08,-1,-0.112278672409213,0.498857590633305,0.772687513667176,0.608389559846854,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6043,619.132812,619.130470069606,619.1304582836,4443122.5,NA,185074.5,20.35,-1,0.0190363844297762,0.499967124036661,0.766236582456902,0.606474907404758,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6045,619.161006,619.158663919965,619.158468642726,2068466.4,NA,193277.8,8.29,-1,0.315391373179177,0.982112895265969,0,0.589267737159581,27,0.7,0.125,"S1 O5","de-protonated",0,NA,"C40 H28 O5 S1",40,28,5,NA,NA,1,NA,NA,NA,NA,NA
6046,619.169193,619.166850876512,619.166843792985,6671346.5,NA,170995.2,31.66,-1,0.0114404183934826,0.996874133000759,0.961552925574665,0.982745650030321,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6047,619.182279,619.179936807058,619.179730952607,3091442.3,NA,184850.2,13.48,-1,0.332463162591159,0.980143938927553,0,0.588086363356532,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
6048,619.205614,619.203271683207,619.203229302369,7212018,NA,167545.1,34.4,-1,0.0684441487836937,0.996453784843165,0.958554181636595,0.981293943560537,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6049,619.218358,619.216015615568,619.215983520209,2792433.8,NA,171850.4,11.97,-1,0.0518322511797341,0.499756320987674,0.707195036525566,0.582731807202831,21,0.947368421052632,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H36 O6 S1",38,36,6,NA,NA,1,NA,NA,NA,NA,NA
6050,619.233881,619.231538533179,619.231239661494,2285553.8,NA,205910.1,9.39,-1,0.482649558873042,0.9586122821541,0,0.57516736929246,25,0.857142857142857,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H36 O3 S1",42,36,3,NA,NA,1,NA,NA,NA,NA,NA
6051,619.242138,619.239795489355,619.239614811753,5290993.5,NA,164533.9,24.65,-1,0.291773325033981,0.492335831583273,0.747514279669976,0.594407210817954,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6052,619.255131,619.252788420394,619.252501971375,2372593.5,NA,181653.5,9.83,-1,0.46257224287824,0.961918901110023,0,0.577151340666014,7,1.60714285714286,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H45 O13 P1",28,45,13,NA,1,NA,NA,NA,NA,NA,NA
6053,619.270023,619.267680341354,619.267625170879,2144753.3,NA,188216.9,8.68,-1,0.0890898755550187,0.998560877233159,0,0.599136526339895,24,0.930232558139535,0.0465116279069767,"S1 O2","de-protonated",0,NA,"C43 H40 O2 S1",43,40,2,NA,NA,1,NA,NA,NA,NA,NA
6054,619.278529,619.276186296208,619.276000321137,3827697.3,NA,159501,17.22,-1,0.30031047685733,0.491884482763036,0.741475186234394,0.591720764151579,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6055,619.291504,619.289161227343,619.288887480759,2531313.3,NA,195224.2,10.64,-1,0.442033741059857,0.965167175828621,0,0.579100305497172,6,1.68965517241379,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H49 O12 P1",29,49,12,NA,1,NA,NA,NA,NA,NA,NA
6056,619.33939,619.337046973187,619.336886501991,2821104.8,NA,191975.2,12.11,-1,0.259101628064968,0.987892578593845,0,0.592735547156307,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6059,620.294303,620.291954904958,620.291865597093,1834471.6,NA,124681.4,7.1,-1,0.143977165213992,0.996245738157436,0,0.597747442894461,24,0.951219512195122,0.0731707317073171,"N3 O3","de-protonated",0,NA,"C41 H39 O3 N3",41,39,3,3,NA,NA,NA,NA,NA,NA,NA
6060,621.075585,621.07323275828,621.07333732931,2380768,NA,183110.8,9.88,-1,-0.16837146776612,0.99486932714963,0,0.596921596289778,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6061,621.112128,621.109775564327,621.109722838694,5102559.5,NA,173080.3,23.69,-1,0.0848894023538437,0.499346648514159,0.772687513667176,0.608682994575366,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6062,621.148617,621.146264370661,621.146108348078,6304735.5,NA,173617.1,29.8,-1,0.251184995569251,0.494308488428398,0.766236582456902,0.6030797260398,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6063,621.17724,621.174887218743,621.175121028911,3793887,NA,193686.1,17.05,-1,-0.376399761494044,0.970517249379083,0.913677675019221,0.947781419635138,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6064,621.185006,621.182653177525,621.182493857463,7750623,NA,163106.1,37.14,-1,0.256478674070188,0.99233074942805,0.994069463210854,0.993026234941171,13,1.17241379310345,0.517241379310345,"O15","de-protonated",0,NA,"C29 H34 O15",29,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6065,621.213373,621.211020026966,621.210833862862,4129758.5,NA,188784.9,18.75,-1,0.299679423657242,0.983836553865749,0,0.590301932319449,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
6066,621.221341,621.218987984676,621.218879366847,7672798.5,NA,175094,36.74,-1,0.17484631061491,0.497234123429866,0.753652554121787,0.599801495706635,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6067,621.249658,621.247304834383,621.247022667754,3113950.3,NA,168158.2,13.6,-1,0.45419393339518,0.96326046061301,0,0.577956276367806,11,1.38709677419355,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H43 O11 P1",31,43,11,NA,1,NA,NA,NA,NA,NA,NA
6068,621.25775,621.255396791434,621.255264876231,5094366,NA,148667.1,23.65,-1,0.212336555153067,0.495926214959184,0.747514279669976,0.5965614408435,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6069,621.270476,621.268122723891,621.268019094072,2101214,NA,173732.4,8.46,-1,0.166803723552879,0.994964188138182,0,0.596978512882909,19,1.07692307692308,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H42 O5 S1",39,42,5,NA,NA,1,NA,NA,NA,NA,NA
6070,621.306859,621.304505530787,621.304404603456,2404829.8,NA,182610.2,10,-1,0.162444254425789,0.995223352067578,0,0.597134011240547,18,1.15,0.1,"S1 O4","de-protonated",0,NA,"C40 H46 O4 S1",40,46,4,NA,NA,1,NA,NA,NA,NA,NA
6071,621.342613,621.340259341021,621.340138664218,2200029.3,NA,181051.5,8.96,-1,0.194220196305169,0.993178856498927,0,0.595907313899356,8,1.63636363636364,0.151515151515152,"N2 S2 O5","de-protonated",0,NA,"C33 H54 O5 S2 N2",33,54,5,2,NA,2,NA,NA,NA,NA,NA
6072,622.143868,622.141510088336,622.141357320271,1974741.1,NA,162002.6,7.82,-1,0.245552017022969,0.989119038177018,0,0.593471422906211,14,1.07407407407407,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H29 O16 N1",27,29,16,1,NA,NA,NA,NA,NA,NA,NA
6073,622.152139,622.149781044438,622.150088786119,1907669,NA,201367.9,7.47,-1,-0.494642187911616,0.956575832217375,0,0.573945499330425,18,0.966666666666667,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H29 O10 S1 N3",30,29,10,3,NA,1,NA,NA,NA,NA,NA
6076,622.252887,622.250528509715,622.250513848424,1940436,NA,168164.8,7.64,-1,0.0235617173370675,0.999899273014247,0,0.599939563808548,11,1.36666666666667,0.433333333333333,"N1 O13","de-protonated",0,NA,"C30 H41 O13 N1",30,41,13,1,NA,NA,NA,NA,NA,NA,NA
6077,623.091459,623.089096058969,623.088987393788,3394507.3,NA,168765.4,15.02,-1,0.174397531674171,0.994496528992144,0,0.596697917395286,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6078,623.128024,623.125660864899,623.125372903172,4862923,NA,175941.4,22.48,-1,0.46212486251273,0.480995554529128,0.772687513667176,0.597672338184347,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6080,623.16416,623.161796673106,623.161758412556,6046666.5,NA,174570.1,28.49,-1,0.0613974617736261,0.499658118069506,0.766236582456902,0.606289503824464,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6082,623.200713,623.1983494791,623.198143921941,7461834,NA,159319.4,35.67,-1,0.329842380917708,0.974684395957897,0.972031201924982,0.973623118344731,12,1.24137931034483,0.517241379310345,"O15","de-protonated",0,NA,"C29 H36 O15",29,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6083,623.21627,623.213906396531,623.213889320596,1867209.9,NA,198432.9,7.27,-1,0.0273997987533214,0.999863786863183,0,0.59991827211791,20,1.02777777777778,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H37 O4 S1 N2 P1",36,37,4,2,1,1,NA,NA,NA,NA,NA
6084,623.228884,623.226520329582,623.226287222847,4637641.5,NA,171860,21.33,-1,0.374032256328208,0.970906941391812,0.925973209554595,0.952933448656925,11,1.36666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H41 O12 P1",30,41,12,NA,1,NA,NA,NA,NA,NA,NA
6085,623.237074,623.234710286113,623.234529431325,4793289.5,NA,170246.9,22.12,-1,0.290187368821997,0.49241829028338,0.753652554121787,0.596911995818743,11,1.33333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H40 O14",30,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6086,623.265038,623.262674137693,623.26253979045,2886601.3,NA,147651.8,12.44,-1,0.21555481770551,0.495802314864117,0.686049898068144,0.571901348145728,23,0.952380952380952,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H40 O3 S1",42,40,3,NA,NA,1,NA,NA,NA,NA,NA
6087,623.273858,623.271494090881,623.271784320635,3104201.3,NA,147493.4,13.55,-1,-0.465655210071289,0.480709776822324,0.741475186234394,0.585015940587152,9,1.5,0.25,"S2 O8","de-protonated",0,NA,"C32 H48 O8 S2",32,48,8,NA,NA,2,NA,NA,NA,NA,NA
6088,623.28623,623.283866025216,623.28366915855,2004937.1,NA,212390.5,7.97,-1,0.315854042727646,0.982060850999945,0,0.589236510599967,18,1.12820512820513,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H44 O5 S1",39,44,5,NA,NA,1,NA,NA,NA,NA,NA
6089,624.196226,624.193857195385,624.193882151504,1958335.3,NA,191176.9,7.73,-1,-0.0399813571334647,0.999709994716393,0,0.599825996829836,16,1.16129032258065,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H36 O7 S1 N3 P1",31,36,7,3,1,1,NA,NA,NA,NA,NA
6093,625.070889,625.068515553085,625.068251948881,1905589.8,NA,186825.9,7.46,-1,0.421720673473189,0.968244786368311,0,0.580946871820986,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6094,625.08623,625.083856471663,625.083997347537,1964469.6,NA,199930.5,7.76,-1,-0.225371109244938,0.990826172183689,0,0.594495703310213,23,0.71875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H23 O8 S1 N2 P1",32,23,8,2,1,1,NA,NA,NA,NA,NA
6095,625.106914,625.104540361882,625.104637458266,3402677.3,NA,169198.2,15.06,-1,-0.155328209218971,0.995631782830426,0,0.597379069698256,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6096,625.135843,625.13346920834,625.133650139098,2137013,NA,210663.5,8.64,-1,-0.289427321061266,0.984915306102561,0,0.590949183661537,12,1.25,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H35 O10 S2 P1",28,35,10,NA,1,2,NA,NA,NA,NA,NA
6097,625.14376,625.141386166321,625.141379283239,5323701,NA,166423.5,24.82,-1,0.0110104404625962,0.499989001627064,0.691216744913927,0.576480098941809,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
6098,625.15899,625.156616085487,625.156768366305,3036084.8,NA,167176.1,13.2,-1,-0.243588210150631,0.494645726062006,0.72968508002065,0.588661467645464,21,0.911764705882353,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H31 O6 S1 N2 P1",34,31,6,2,1,1,NA,NA,NA,NA,NA
6100,625.180231,625.17785697275,625.177897734405,5802932.5,NA,168650.5,27.25,-1,-0.0652000894793057,0.992584747388789,0.998492998710063,0.994948047917299,16,1.12903225806452,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H35 O8 S1 N2 P1",31,35,8,2,1,1,NA,NA,NA,NA,NA
6101,625.195258,625.192883892993,625.192664618319,2438580.3,NA,144587.2,10.17,-1,0.350731360958687,0.977926804015929,0,0.586756082409557,16,1.0625,0.40625,"O13","de-protonated",0,NA,"C32 H34 O13",32,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6103,625.21632,625.213945781206,625.213793986419,5497780,NA,167905.1,25.7,-1,0.242788609365661,0.494680632818222,0.759892473118277,0.600765368938244,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6104,625.231687,625.229312699645,625.229050127703,2588596,NA,188113.2,10.93,-1,0.419961199578464,0.968504998864057,0,0.581102999318434,15,1.15151515151515,0.363636363636364,"O12","de-protonated",0,NA,"C33 H38 O12",33,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6105,625.244668,625.242293630748,625.242133991818,5067700,NA,170210.2,23.52,-1,0.255323373280468,0.97549117746136,0.867581410586304,0.932327270711338,2,2.1,0.9,"N4 O18","de-protonated",0,NA,"C20 H42 O18 N4",20,42,18,4,NA,NA,NA,NA,NA,NA,NA
6106,625.252452,625.250077589434,625.250179495803,3111859.8,NA,167011.6,13.59,-1,-0.162984948652029,0.99519157778834,0,0.597114946673004,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6107,625.281058,625.278683437607,625.278519501202,2289587.5,NA,190333.9,9.41,-1,0.262181412490278,0.987604842587952,0,0.592562905552771,1,2.19047619047619,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H46 O17 N4",21,46,17,4,NA,NA,NA,NA,NA,NA,NA
6108,625.289573,625.287198392414,625.287434385113,2067379.4,NA,178297.9,8.29,-1,-0.377414747063091,0.974485252011333,0,0.5846911512068,8,1.5625,0.25,"S2 O8","de-protonated",0,NA,"C32 H50 O8 S2",32,50,8,NA,NA,2,NA,NA,NA,NA,NA
6109,626.174938,626.172558693313,626.172657449227,2222505.5,NA,184202.1,9.07,-1,-0.157713552946402,0.995496893869768,0,0.597298136321861,12,1.22222222222222,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H33 O16 N1",27,33,16,1,NA,NA,NA,NA,NA,NA,NA
6111,626.211573,626.209193498871,626.209042958612,2891689.3,NA,175817.5,12.47,-1,0.240399370652386,0.989568532504124,0,0.593741119502475,11,1.32142857142857,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H37 O15 N1",28,37,15,1,NA,NA,NA,NA,NA,NA,NA
6112,626.248155,626.245775304711,626.245917725366,2291112.8,NA,171279.7,9.42,-1,-0.227419693914863,0.990659422020957,0,0.594395653212574,14,1.3125,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H42 O6 S1 N3 P1",32,42,6,3,1,1,NA,NA,NA,NA,NA
6113,627.086617,627.084232854549,627.084258328948,2028447.4,NA,214146.9,8.09,-1,-0.0406235659744877,0.999700604757939,0,0.599820362854763,31,0.512820512820513,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H20 O3 S2 N2",39,20,3,2,NA,2,NA,NA,NA,NA,NA
6114,627.101407,627.099022776051,627.099158154644,2710431.3,NA,186506.4,11.55,-1,-0.215880680812987,0.991579334540593,0,0.594947600724356,18,0.827586206896552,0.551724137931034,"O16","de-protonated",0,NA,"C29 H24 O16",29,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6115,627.122841,627.120456662289,627.120287522744,2983839,NA,174862,12.94,-1,0.269708298548225,0.986887682290846,0,0.592132609374508,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6116,627.137464,627.135079584677,627.135030599692,2491294.8,NA,187360.8,10.44,-1,0.0781091524476554,0.499446793444421,0.680959722489882,0.572051965062606,35,0.465116279069767,0.0930232558139535,"N2 O4","de-protonated",0,NA,"C43 H20 O4 N2",43,20,4,2,NA,NA,NA,NA,NA,NA,NA
6118,627.158931,627.156546470741,627.156673032128,3533726.5,NA,175724.1,15.73,-1,-0.201801866521386,0.992637918776235,0,0.595582751265741,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6119,627.174209,627.171824389652,627.171929173413,3251102.5,NA,185515,14.29,-1,-0.167073422434788,0.497473965884225,0.747514279669976,0.597490091398525,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6121,627.195531,627.193146276485,627.193058541512,4022174.3,NA,163075.1,18.21,-1,0.139885114297478,0.498227867989112,0.766236582456902,0.605431353776228,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6122,627.210654,627.208269196219,627.208314682797,3339166,NA,164932.9,14.74,-1,-0.0725222815058231,0.49952306462448,0.741475186234394,0.596303913268446,15,1.125,0.40625,"O13","de-protonated",0,NA,"C32 H36 O13",32,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6124,627.232085,627.229700082474,627.229444050897,3086237.8,NA,151594.7,13.46,-1,0.408194448519754,0.970218988678866,0,0.58213139320732,10,1.37931034482759,0.517241379310345,"O15","de-protonated",0,NA,"C29 H40 O15",29,40,15,NA,NA,NA,NA,NA,NA,NA,NA
