"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3766,491.230238,491.228364037115,491.228494013258,7121021.5,NA,193178.5,32.87,-1,-0.264594063507295,0.972707772017814,0.930468701221978,0.95581214369948,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
3767,491.243651,491.241776964368,491.241543364132,5069954.5,NA,193487.9,22.82,-1,0.475530295312662,0.979508704001056,0.900375631451587,0.947855474981269,4,1.78260869565217,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H41 O9 P1",23,41,9,NA,1,NA,NA,NA,NA,NA,NA
3768,491.280043,491.278168766994,491.277928873517,2231440.8,NA,203959.8,8.92,-1,0.488305016832918,0.957657625580329,0,0.574594575348197,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3769,491.295289,491.293414684306,491.293185014802,2516630.5,NA,227036.7,10.31,-1,0.467479524932848,0.96112263063159,0,0.576673578378954,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
3770,492.051982,492.05010358033,492.049860942515,2588089,NA,184978.5,10.66,-1,0.493116317744474,0.956837470312769,0,0.574102482187662,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
3771,492.08022,492.07834142718,492.078363139166,4825539.5,NA,166870.5,21.62,-1,-0.0441230260770385,0.499823405283056,0.813795485951173,0.625412237550303,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3773,492.101586,492.0997073113,492.099492507265,3440076,NA,200731.1,14.84,-1,0.43650529513958,0.966018141193463,0,0.579610884716078,8,1.27777777777778,0.833333333333333,"N1 O15","de-protonated",0,NA,"C18 H23 O15 N1",18,23,15,1,NA,NA,NA,NA,NA,NA,NA
3774,492.116724,492.114845229198,492.11474864855,5983698,NA,184630.8,27.3,-1,0.196256356155311,0.496517792996061,0.806643077274283,0.620567906707349,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3777,492.153127,492.151248031764,492.151134157935,4451807.5,NA,156892.7,19.79,-1,0.231379795797165,0.495166441193142,0.799615297578637,0.61694598374734,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3785,493.027887,493.026003287443,493.025993212683,4090669.8,NA,178246.6,18.02,-1,0.0204345429568376,0.999924235243306,0,0.599954541145984,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3786,493.064162,493.062278090703,493.062378722067,20962108,NA,191544.6,100.69,-1,-0.204094588626486,0.989317005111796,0.980123404652934,0.985639564928251,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3789,493.100687,493.098802892608,493.098764231451,42486600,NA,194123.4,206.15,-1,0.0784044887424055,0.499399724147756,0.945380580587453,0.677792066723635,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3792,493.136977,493.135092695786,493.135149740835,55298904,NA,193158.3,268.93,-1,-0.11567832690759,0.4960147995615,0.95258381738477,0.678642406690808,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3793,493.15014,493.148255624396,493.148036900457,9165660,NA,191625.9,42.89,-1,0.443525923585658,0.482467893047872,0.821075868479145,0.617911083220381,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
3795,493.173171,493.171286499486,493.171373058968,39471972,NA,188671.5,191.38,-1,-0.175516030505559,0.663030868820755,0.930946586114733,0.770197155738346,5,1.84210526315789,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H35 O5 S2 N4 P1",19,35,5,4,1,2,NA,NA,NA,NA,NA
3796,493.186398,493.184513427748,493.18428946806,6772586,NA,180658.7,31.16,-1,0.454109534530632,0.980359256335975,0.995796749411989,0.986534253566381,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3797,493.201718,493.199833344659,493.199678551127,5377904,NA,149432.8,24.33,-1,0.313855704331897,0.491142555355343,0.785920818505338,0.609053860615341,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3798,493.209594,493.207709301943,493.207920759604,17017714,NA,184264.3,81.36,-1,-0.428739385667614,0.483598328146509,0.785920818505338,0.604527324290041,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3799,493.222601,493.220716231399,493.220674977444,7011192,NA,177080.9,32.33,-1,0.0836419810509402,0.499365696900598,0.73553288925895,0.593832573843939,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3801,493.246075,493.244190104086,493.244306268988,4663168.5,NA,196373.4,20.83,-1,-0.235511897198072,0.494993134180077,0.779247987650237,0.608695075568141,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3802,493.259286,493.257401032435,493.25719342861,5289861.5,NA,203819.2,23.9,-1,0.420883522022797,0.484184360751055,0.799615297578637,0.610356735482088,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
3805,494.095873,494.093983495149,494.094013203644,6052035,NA,181174.7,27.63,-1,-0.0601272118181361,0.499672113508,0.813795485951173,0.625321462485269,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
3807,494.132383,494.130493297134,494.130398713028,7621841,NA,176398.6,35.32,-1,0.191415274616627,0.496686902887732,0.806643077274283,0.620669372642352,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
3809,494.168471,494.166581101409,494.166784222413,5273822.5,NA,165832.3,23.82,-1,-0.411037347318242,0.484904533901281,0.799615297578637,0.610788839372224,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
3810,494.176533,494.174643057684,494.174667535146,9540834,NA,193866,44.72,-1,-0.0495320047452081,0.499777464664588,0.766236582456902,0.606361111781514,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
3811,494.181468,494.179578030918,494.179538440253,2339043.5,NA,232608.3,9.44,-1,0.0801139308715335,0.998836096297186,0,0.599301657778312,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
3813,494.205256,494.203365901903,494.203169731797,2501356.5,NA,147785.8,10.23,-1,0.396942224826859,0.971815193325322,0,0.583089115995193,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
3815,494.217851,494.215960833593,494.215923949637,4025585.3,NA,204196.1,17.7,-1,0.0746312565901465,0.499494936595308,0.741475186234394,0.596287036450942,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3818,495.04326,495.041365356931,495.041481085908,9129513,NA,179783.6,42.71,-1,-0.233776323195949,0.495066293200951,0.859523230357577,0.640849068063602,8,1.4,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H21 O9 S2 N4 P1",15,21,9,4,1,2,NA,NA,NA,NA,NA
3819,495.058986,495.05709127164,495.056899418445,3780654.8,NA,157796.3,16.5,-1,0.387537664438578,0.973117006157642,0,0.583870203694585,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3820,495.071789,495.069894202202,495.069653636286,3580467.5,NA,181633.9,15.52,-1,0.485923373620067,0.974321101566605,0.754808419058031,0.886516028563175,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3821,495.079874,495.077979158353,495.078028786545,29732406,NA,192923.2,143.66,-1,-0.100243172506333,0.995639273810189,0.980338013104256,0.989518769527816,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3822,495.095181,495.093286075334,495.09328492783,2980412.3,NA,162039.9,12.58,-1,0.00231775369896819,0.99999902526136,0,0.599999415156816,16,0.8,0.44,"O11","de-protonated",0,NA,"C25 H20 O11",25,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3823,495.108165,495.106270004914,495.10603914567,7547457,NA,154144.1,34.96,-1,0.466282424373065,0.480658794859096,0.73553288925895,0.582608432619038,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
3824,495.116207,495.114311961298,495.114414295929,52137540,NA,191473.4,253.43,-1,-0.206688854413499,0.497258659155368,0.939066345808666,0.673981733816687,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3826,495.144461,495.142565808061,495.142424655054,24940110,NA,178876,120.17,-1,0.285075564375073,0.741011326398659,0.961460577651855,0.829191026899937,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3827,495.152462,495.150566764667,495.150799805313,51580496,NA,190867.3,250.71,-1,-0.470645805126012,0.480483081001687,0.95030637048687,0.66841239679576,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3828,495.16548,495.163584694063,495.163554023154,3096150.8,NA,184733,13.15,-1,0.0619409657830204,0.999304081129862,0,0.599582448677917,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3829,495.180805,495.178909610946,495.178810164439,11773532,NA,172215.5,55.66,-1,0.200829489596275,0.995151253533608,0.955013326975232,0.979096082910258,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3830,495.188806,495.186910567552,495.187023123445,27160160,NA,185269.9,131.05,-1,-0.227299763230482,0.663198752106356,0.930946586114733,0.770297885709707,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
3831,495.201898,495.200002496547,495.199939532538,4191844.5,NA,174812.4,18.51,-1,0.12714866058308,0.49853542849978,0.741475186234394,0.595711331593626,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
3832,495.217218,495.215322413458,495.215328615605,5401194,NA,158837.4,24.44,-1,-0.0125241410139424,0.499985769716573,0.785920818505338,0.614359789232079,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
3833,495.22529,495.223394369679,495.223570824082,9434733,NA,193159.7,44.2,-1,-0.356312610013812,0.488613414507836,0.785920818505338,0.607536376106837,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3834,495.238479,495.236583298147,495.236457983704,4101746.3,NA,195273.6,18.07,-1,0.253039616679808,0.988449241627524,0,0.593069544976514,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
3835,495.261534,495.259638173107,495.259794142214,3009658.8,NA,189905,12.72,-1,-0.314923821311655,0.98216541402141,0,0.589299248412846,2,2.14285714285714,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H45 O3 S2 N4 P1",21,45,3,4,1,2,NA,NA,NA,NA,NA
3836,495.274942,495.273046100388,495.272843493088,2240639.8,NA,207296.8,8.95,-1,0.409082190445113,0.970091271055592,0,0.582054762633355,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
3837,495.305364,495.303467935392,495.303355775658,2434699.3,NA,179036.6,9.9,-1,0.226446545926434,0.990738818706742,0,0.594443291224045,10,1.45161290322581,0.0967741935483871,"P1 O3","de-protonated",0,NA,"C31 H45 O3 P1",31,45,3,NA,1,NA,NA,NA,NA,NA,NA
3847,496.192317,496.190416124942,496.190317599624,6799319.5,NA,193905.6,31.29,-1,0.198563565567645,0.496435731614156,0.766236582456902,0.604356071951254,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
3848,496.197046,496.195145099294,496.195188504731,2127321.5,NA,225408,8.4,-1,-0.0874765370074887,0.998612491908822,0,0.599167495145293,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
3853,497.037902,497.035996538855,497.036163973539,3430674.8,NA,193402,14.78,-1,-0.336866201251671,0.979619952605181,0,0.587771971563108,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3854,497.058991,497.057085424477,497.057293341639,14016795,NA,182126.1,66.65,-1,-0.418296168735526,0.984245841276965,0.990925677917002,0.98691777593298,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3855,497.074376,497.072470341035,497.072549482923,5608736.5,NA,175022.9,25.45,-1,-0.159215969677038,0.4977054440008,0.792708917554682,0.615706833422353,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3856,497.087415,497.085509270318,497.085303700764,7170341,NA,178509.8,33.1,-1,0.413549851987478,0.979282998582507,0.909934471721846,0.951543587838243,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
3857,497.095578,497.093672226045,497.093678851023,30331176,NA,183464.2,146.59,-1,-0.0133274231437466,0.994111607790299,0.961338036065465,0.981002179100365,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3858,497.104481,497.102575177759,497.102410316871,2850603.5,NA,198611.1,11.94,-1,0.331643711573741,0.980240727950025,0,0.588144436770015,15,0.916666666666667,0.333333333333333,"N2 S1 O8","de-protonated",0,NA,"C24 H22 O8 S1 N2",24,22,8,2,NA,1,NA,NA,NA,NA,NA
3859,497.110882,497.108976143043,497.108934992308,4950318,NA,161304.1,22.23,-1,0.0827801153916496,0.499378693470618,0.785920818505338,0.613995543484506,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3861,497.132022,497.130116028388,497.130064360407,48910644,NA,194383.7,237.62,-1,0.10393252217538,0.499490739958285,0.93901985674021,0.675302386671055,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3862,497.141683,497.139776975991,497.139798147962,7743801.5,NA,210634.5,35.91,-1,-0.0425875592633505,0.499835480312976,0.859523230357577,0.643710580330817,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
3863,497.147053,497.145146946867,497.145320501692,3927355.5,NA,188328.3,17.21,-1,-0.349102803424052,0.489064530454418,0.779247987650237,0.605137913332746,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3865,497.160227,497.158320875417,497.158074719532,42774848,NA,190477.8,207.56,-1,0.495125991022232,0.239123180399982,0.674845888472993,0.413412263629186,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
3866,497.16826,497.166353831849,497.166449869791,32002372,NA,188726.1,154.77,-1,-0.193170601508672,0.994664962054382,0.990158425899077,0.99286234759226,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3867,497.177667,497.17576078083,497.175832784262,3772742.8,NA,202778.3,16.46,-1,-0.144824883537603,0.498100741570878,0.72968508002065,0.590734476950787,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3868,497.196448,497.19454167897,497.194460228917,12972366,NA,180517,61.53,-1,0.163819309093885,0.984794311869271,0.992502553789455,0.987877608637344,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
3869,497.204522,497.20261563518,497.202835379176,11850065,NA,182353.6,56.03,-1,-0.441960464146386,0.482589260035673,0.792708917554682,0.606637123043276,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3870,497.233027,497.231120480581,497.230978680083,4217179.5,NA,166525,18.63,-1,0.285180337665062,0.991886975046216,0.902759957672306,0.956236168096652,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
3871,497.241079,497.23917243691,497.23922088856,4567390.5,NA,204889.6,20.35,-1,-0.097441327055828,0.49913933100038,0.785920818505338,0.613851926002363,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3872,497.25422,497.252313365639,497.252108048182,2196835.3,NA,202597.8,8.74,-1,0.41290414656379,0.969538439348108,0,0.581723063608865,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
3873,497.277507,497.275600239341,497.275606397944,2499435.8,NA,239474.9,10.22,-1,-0.0123846886986324,0.99997216969447,0,0.599983301816682,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3877,498.09436,498.092448809083,498.092437510872,3958426.3,NA,190465.8,17.36,-1,0.0226829609127142,0.499953322987798,0.707195036525566,0.582850008402906,33,0.342105263157895,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H13 O1 N1",38,13,1,1,NA,NA,NA,NA,NA,NA,NA
3879,498.105513,498.103601748594,498.103532515878,2179742.5,NA,198044.8,8.65,-1,0.138992621721482,0.996500738836994,0,0.597900443302197,6,1.5625,0.8125,"N3 S1 O13","de-protonated",0,NA,"C16 H25 O13 S1 N3",16,25,13,3,NA,1,NA,NA,NA,NA,NA
3880,498.127375,498.125463630024,498.1253133326,6430374.5,NA,185480.2,29.48,-1,0.301726131456439,0.491808421492612,0.813795485951173,0.620603247276036,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
3886,498.207841,498.205929193611,498.205967664102,3481284.3,NA,213276.6,15.03,-1,-0.077218044668253,0.499459337161548,0.766236582456902,0.606170235279689,11,1.35714285714286,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H38 O1 S2 N1 P1",28,38,1,1,1,2,NA,NA,NA,NA,NA
3889,499.016972,499.015055805234,499.015266337381,2047470,NA,217381.4,8,-1,-0.421895201637147,0.968218919523483,0,0.58093135171409,12,1,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H17 O8 S2 N4 P1",17,17,8,4,1,2,NA,NA,NA,NA,NA
3890,499.038413,499.036496688947,499.036557896732,3774453.8,NA,212614.6,16.46,-1,-0.122651905555121,0.9972741005429,0,0.59836446032574,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
3891,499.053571,499.051654606737,499.051814038017,5455867.5,NA,191066,24.7,-1,-0.319468391108115,0.490825877159378,0.799615297578637,0.614341645327081,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3892,499.066545,499.064628536372,499.064568255858,4117504,NA,186916.3,18.14,-1,0.120787004207372,0.498678127593037,0.747514279669976,0.598212588423812,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
3893,499.074633,499.072716492506,499.072943406117,14238723,NA,187703.3,67.73,-1,-0.45467023142162,0.481592401009346,0.821075868479145,0.617385787997266,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3894,499.081352,499.079435456065,499.079305890301,2271749.5,NA,127777.5,9.1,-1,0.259609569061366,0.9878453514089,0,0.59270721084534,6,1.5625,0.75,"N2 S1 P1 O12","de-protonated",0,NA,"C16 H25 O12 S1 N2 P1",16,25,12,2,1,1,NA,NA,NA,NA,NA
3895,499.089454,499.087537412123,499.087686483065,5340168.5,NA,242584.1,24.13,-1,-0.298686875296912,0.49197129073948,0.712686567164179,0.58025740130936,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
3896,499.092085,499.090168397854,499.090406337812,2747401.5,NA,280540.7,11.43,-1,-0.476747209214747,0.959597751540846,0,0.575758650924508,19,0.769230769230769,0.115384615384615,"N4 S2 O3","de-protonated",0,NA,"C26 H20 O3 S2 N4",26,20,3,4,NA,2,NA,NA,NA,NA,NA
3897,499.102982,499.101065338753,499.100953765242,12882958,NA,188042.6,61.09,-1,0.223548984297673,0.995306311192733,0.993080233951862,0.994415880296385,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
3898,499.111103,499.109186294708,499.109328915501,25056272,NA,187720.7,120.74,-1,-0.285750604549171,0.492646655922467,0.813795485951173,0.621106187933949,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3899,499.120712,499.118795242593,499.118711829971,3832852,NA,189074.9,16.75,-1,0.167119805565704,0.497472566679442,0.741475186234395,0.595073614501423,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3900,499.126417,499.124500211652,499.124585056786,8496150,NA,186496.3,39.6,-1,-0.169987887727348,0.497385300668855,0.785920818505338,0.612799507803448,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3901,499.139512,499.13759514063,499.137472216408,22680602,NA,191842.5,109.1,-1,0.246273280140113,0.994387692495329,0.956526681681683,0.979243288169871,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
3902,499.147559,499.145642096987,499.145714424885,25719838,NA,188591.6,123.99,-1,-0.144903374427983,0.498098686247173,0.806643077274283,0.621516442658017,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3903,499.157263,499.155346044356,499.155097339355,11256865,NA,185879.7,53.12,-1,0.498251950710266,0.976017859055214,0.910240879232745,0.949707067126227,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3904,499.162777,499.160860014451,499.16097056617,7771171.5,NA,189528.7,36.04,-1,-0.221475086439904,0.495569605952841,0.779247987650237,0.609040958631799,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3905,499.175903,499.173985943261,499.173857725792,21505064,NA,189232.9,103.34,-1,0.256859342974518,0.97890406420059,0.974632640967609,0.977195494907398,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
3906,499.183959,499.182041899569,499.182099934269,13669419,NA,186042.9,64.94,-1,-0.1162595785216,0.98954215025574,0.970762426805045,0.982030260875462,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3908,499.199168,499.197250817082,499.197356075554,4538417,NA,190603.2,20.2,-1,-0.210855428660794,0.495982620942388,0.772687513667176,0.606664578032303,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3909,499.212272,499.210354746011,499.210110293395,9241654,NA,197634,43.25,-1,0.489678817798264,0.957214223120086,0.978794105896462,0.965846176230637,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
3910,499.220276,499.218358702601,499.218485443654,5513272.5,NA,189876,24.98,-1,-0.253878925373705,0.49418646845964,0.792708917554682,0.613595448097657,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
