"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3090,453.068734,453.067306734153,453.067464102495,22414932,NA,222784.2,115.83,-1,-0.347339755299797,0.975831123048547,0.999860216228703,0.98544276032061,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3091,453.09699,453.095562590323,453.09547446162,9916000,NA,211950.4,50.08,-1,0.194503604321753,0.98370396511949,0.850105108679598,0.930264422543533,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3092,453.104999,453.103571549556,453.103687420627,52299364,NA,221530,273.02,-1,-0.255727496319465,0.662437941879304,0.928544651443954,0.768880625705164,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3093,453.118001,453.116573483372,453.11660382972,4387432.5,NA,176716.7,21,-1,-0.0669724906219898,0.499593238332973,0.766236582456902,0.606250575982545,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3094,453.133362,453.131934405181,453.131859971005,20805232,NA,219482.2,107.36,-1,0.164266040452389,0.664958869997896,0.918487076711634,0.766370152683391,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3095,453.141424,453.139996364144,453.140072930012,58279540,NA,220788.6,304.47,-1,-0.168967329157956,0.659445204626964,0.92916066535394,0.767331388917754,4,1.9375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H31 O5 S2 N4 P1",16,31,5,4,1,2,NA,NA,NA,NA,NA
3096,453.154454,453.153026297818,453.152989339104,5211768.5,NA,178418.3,25.34,-1,0.0815590201587392,0.499396877171461,0.759892473118277,0.603595115550188,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3097,453.169847,453.168419219464,453.168378422171,12748415,NA,215799.6,64.98,-1,0.0900267875067021,0.991412971755663,0.882831820961443,0.947980511437975,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3098,453.177903,453.176475178457,453.176620630648,24692354,NA,219610,127.81,-1,-0.320961374437309,0.97663118208731,0.977191173045526,0.976855178470596,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3099,453.190883,453.189455112386,453.189374848488,5121672.5,NA,188739.5,24.86,-1,0.177108956558373,0.497162279935608,0.753652554121787,0.59975838961008,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3100,453.206265,453.204837034088,453.204763931555,5145231,NA,219917.5,24.99,-1,0.161301333271676,0.98833837861148,0.926100035907496,0.963443041529887,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3101,453.21412,453.212691994104,453.21284394878,5674642.5,NA,219221.6,27.77,-1,-0.335283252193854,0.48990454690725,0.836034543948893,0.628356545723907,2,2.16666666666667,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H39 O3 S2 N4 P1",18,39,3,4,1,2,NA,NA,NA,NA,NA
3102,453.227198,453.225769927534,453.225760357873,4440728,NA,214154.6,21.28,-1,0.0211145565799146,0.499959554501041,0.747514279669976,0.598981444568615,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3103,454.063958,454.062525668227,454.062713074688,2675204.5,NA,211439.1,11.99,-1,-0.412732548954228,0.969563363745292,0,0.581738018247175,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3105,454.082782,454.081349572409,454.081340519343,2518540.8,NA,221063,11.17,-1,0.0199371012008768,0.999927878924646,0,0.599956727354788,10,1.10526315789474,0.526315789473684,"N1 S1 O10","de-protonated",0,NA,"C19 H21 O10 S1 N1",19,21,10,1,NA,1,NA,NA,NA,NA,NA
3107,454.108443,454.107010441788,454.106981896805,11143192,NA,231093.8,56.53,-1,0.0628595987758444,0.499641646735978,0.792708917554682,0.616868555063459,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3108,454.118985,454.117552388127,454.117726028727,5266460.5,NA,236234.1,25.62,-1,-0.382369131641892,0.48690994302381,0.821075868479145,0.620576313205944,9,1.25,0.45,"N1 S1 O9","de-protonated",0,NA,"C20 H25 O9 S1 N1",20,25,9,1,NA,1,NA,NA,NA,NA,NA
3110,454.144723,454.143290257114,454.14336740619,12527656,NA,224370.1,63.82,-1,-0.169878238812236,0.331592442619348,0.734255364318734,0.492657611299103,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3111,454.14959,454.14815723234,454.148238311297,3056682,NA,252716.6,14,-1,-0.178529718206281,0.994233402394533,0,0.59654004143672,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3112,454.155371,454.153938202913,454.154111538112,4075564.5,NA,232812.2,19.36,-1,-0.38166603320061,0.973914811596258,0,0.584348886957755,8,1.38095238095238,0.380952380952381,"N1 S1 O8","de-protonated",0,NA,"C21 H29 O8 S1 N1",21,29,8,1,NA,1,NA,NA,NA,NA,NA
3115,454.186,454.184567047005,454.184623820681,2345529.8,NA,202930.6,10.26,-1,-0.125001318494594,0.997168819837463,0,0.598301291902477,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3117,455.04799,455.046552659271,455.046728657589,9339313,NA,226957.6,47.04,-1,-0.386769767376534,0.486610999386231,0.836034543948893,0.626380417211296,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3118,455.063239,455.06180158165,455.061984798874,3187127,NA,202252.7,14.68,-1,-0.402620367085168,0.971014958625939,0,0.582608975175564,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3119,455.076269,455.074831515325,455.074739016714,7645629,NA,198874.3,38.13,-1,0.203260261504127,0.990070154901151,0.908306809938681,0.957364816916163,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3120,455.084372,455.082934474078,455.083114166973,25536960,NA,224202.6,132.24,-1,-0.394857310981048,0.48605316801604,0.828487690504102,0.623026977011265,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3121,455.094067,455.092629424728,455.092497081443,3413444.5,NA,230199.9,15.87,-1,0.290805244823948,0.492386216824428,0.753652554121787,0.596892751743372,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3122,455.09966,455.098222396259,455.098370308258,4099527,NA,191289.4,19.48,-1,-0.325011050012203,0.981015694797604,0,0.588609416878562,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3123,455.112744,455.111306329658,455.111124526098,24922572,NA,213304.6,129.01,-1,0.399470700733873,0.492615151234346,0.930467904531698,0.667756252553287,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3124,455.120824,455.119386288529,455.119499676357,46598608,NA,220816.1,243.03,-1,-0.249138585364717,0.329600219520234,0.804770049592547,0.519668151549159,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3125,455.130516,455.129078239194,455.128882590828,7315924.5,NA,224868.5,36.4,-1,0.429874644673785,0.483512803133246,0.747514279669976,0.589113393747938,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3126,455.136117,455.134679210684,455.134755817642,4572631,NA,204274.9,21.97,-1,-0.168317091323852,0.497436316030203,0.792708917554682,0.615545356639995,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3127,455.149114,455.147676144526,455.147510035483,30706140,NA,217877.4,159.43,-1,0.364956502890451,0.48801189569645,0.928631715904938,0.664259823779845,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3128,455.15711,455.155672103825,455.155885185742,31484384,NA,218993.5,163.53,-1,-0.468151514466168,0.976584948709525,0.980136791650927,0.978005685886085,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3129,455.166738,455.165300054816,455.165268100212,4134372,NA,251170.7,19.67,-1,0.0702043984787862,0.499553050662542,0.741475186234394,0.596321904891283,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3130,455.172215,455.170777026937,455.170979135774,3190246.5,NA,194101.5,14.7,-1,-0.444028391319403,0.964857706458283,0,0.57891462387497,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3131,455.185366,455.183927959995,455.184028486649,12720620,NA,213103.3,64.83,-1,-0.220848376336022,0.993182734331209,0.936666701143718,0.970576321056213,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3132,455.193404,455.19196591908,455.192108503874,10695152,NA,226839.5,54.17,-1,-0.313240918500315,0.991176816764364,0.975622556742817,0.984955112755745,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3133,455.199217,455.19777888949,455.197630857604,2071026.3,NA,235702.9,8.81,-1,0.325203551831221,0.980993414734944,0,0.588596048840966,16,1,0.142857142857143,"N2 O4","de-protonated",0,NA,"C28 H28 O4 N2",28,28,4,2,NA,NA,NA,NA,NA,NA,NA
3134,455.221855,455.220416774257,455.220413996033,3417084,NA,210744.3,15.89,-1,0.00610303128327276,0.99999324160528,0,0.599995944963168,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3135,455.229812,455.228373733754,455.228494013258,3770879.5,NA,275959.1,17.75,-1,-0.26421787149695,0.987412760988111,0,0.592447656592867,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3136,455.266238,455.264799548337,455.264879522642,3694095.3,NA,239358.4,17.35,-1,-0.17566543912839,0.994416439905439,0,0.596649863943264,0,2.36842105263158,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H45 O2 S2 N4 P1",19,45,2,4,1,2,NA,NA,NA,NA,NA
3137,455.279443,455.278004481121,455.277928873517,1870869.1,NA,239050.4,7.76,-1,0.166069118177955,0.995008335359904,0,0.597005001215942,0,2.14285714285714,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H45 O8 P1",21,45,8,NA,1,NA,NA,NA,NA,NA,NA
3140,456.087594,456.086151367441,456.086246451899,5237620,NA,227875.2,25.47,-1,-0.208479117505392,0.496072306703751,0.799615297578637,0.617489503053705,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3141,456.098468,456.09702531209,456.096990583821,2553208.8,NA,235951.2,11.35,-1,0.076142288632956,0.998948577497635,0,0.599369146498581,9,1.21052631578947,0.526315789473684,"N1 S1 O10","de-protonated",0,NA,"C19 H23 O10 S1 N1",19,23,10,1,NA,1,NA,NA,NA,NA,NA
3142,456.107703,456.106260265081,456.106373498291,1907068.8,NA,267029.1,7.95,-1,-0.248260530112541,0.988879020763766,0,0.59332741245826,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3144,456.124015,456.122572182049,456.122631961283,9884548,NA,222509.2,49.91,-1,-0.131059565573616,0.49844408925693,0.792708917554682,0.616150020576031,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3145,456.134709,456.133266127614,456.133376093205,3700616.5,NA,203499.6,17.38,-1,-0.241082097349712,0.989509510600201,0,0.593705706360121,8,1.35,0.45,"N1 S1 O9","de-protonated",0,NA,"C20 H27 O9 S1 N1",20,27,9,1,NA,1,NA,NA,NA,NA,NA
3148,456.165417,456.163973971303,456.163888375775,2452373.8,NA,200848.1,10.82,-1,0.187642052466472,0.993631639759038,0,0.596178983855423,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3152,457.042388,457.040940507313,457.041087162715,4317458,NA,247972.4,20.62,-1,-0.320880126373346,0.981490747107041,0,0.588894448264225,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3153,457.055573,457.054125440199,457.054003571808,3868439.8,NA,165721,18.26,-1,0.266638930623484,0.493591259452067,0.759892473118277,0.600111744918551,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3154,457.063709,457.062261398784,457.062378722067,11601179,NA,216077.5,58.94,-1,-0.256689869574715,0.494057793327149,0.836034543948893,0.630848493575846,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3155,457.073334,457.071886349791,457.071761636537,2473247.5,NA,141857.7,10.92,-1,0.272852676867864,0.986582234009481,0,0.591949340405689,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3156,457.078991,457.077543320995,457.077634863352,6411554,NA,224127.8,31.64,-1,-0.200277478745719,0.496374160276281,0.806643077274283,0.620481727075482,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3157,457.092027,457.090579254639,457.090389081192,19316008,NA,215522.5,99.52,-1,0.416052167194778,0.982814158208858,0.982998979038353,0.982888086540656,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3158,457.100121,457.098673213439,457.098764231451,21585196,NA,221509.3,111.45,-1,-0.199121107935379,0.986010152309556,0.993234482126765,0.98889988423644,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3159,457.10976,457.108312164374,457.108147145921,7253295,NA,225923.4,36.07,-1,0.361005275153032,0.488315070159004,0.753652554121788,0.594450063744117,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3160,457.115326,457.113878136042,457.114020372736,7818545.5,NA,221529.9,39.04,-1,-0.311162397106614,0.491292595064406,0.799615297578637,0.614621676070098,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3161,457.118511,457.117063119829,457.117011553551,2923315,NA,244275.7,13.29,-1,0.112807611800794,0.997693628121102,0,0.598616176872661,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3162,457.128332,457.126884069838,457.126774590576,37743928,NA,218057.8,196.45,-1,0.239494310414824,0.49497052286533,0.930467904531698,0.669169475531877,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3163,457.136372,457.134924028913,457.135149740835,24374586,NA,218657.7,126.12,-1,-0.493753155980889,0.968392154794544,0.997661060118136,0.980099716923981,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3164,457.146078,457.144629979507,457.144532655306,9321791,NA,224032.2,46.95,-1,0.212895909183972,0.995904748790746,0.92215750806348,0.96640585249984,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3165,457.151617,457.150168951312,457.150243690868,8160577.5,NA,218402.3,40.84,-1,-0.163490137433721,0.994979482615528,0.984952303846877,0.990968611108068,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
3166,457.164728,457.163279884574,457.163160099961,26381640,NA,219797.4,136.68,-1,0.262017204270616,0.496255957823317,0.928631715904937,0.669206261055965,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3167,457.172805,457.17135684346,457.17153525022,11572555,NA,214351.5,58.79,-1,-0.390240305854727,0.986257440562001,0.977315383276936,0.982680617647975,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3168,457.182541,457.181092793901,457.18091816469,3224910.8,NA,224152,14.88,-1,0.381969597635563,0.486936923780154,0.741475186234394,0.58875222876185,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3169,457.18801,457.186561766063,457.186629200252,5102929,NA,210742.5,24.76,-1,-0.147498166200087,0.498030118244486,0.821075868479145,0.627248418338349,6,1.75,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H35 O2 S2 N4 P1",20,35,2,4,1,2,NA,NA,NA,NA,NA
3170,457.201202,457.199753698913,457.199678551127,7322967,NA,213834.2,36.43,-1,0.164365351516903,0.997547348171929,0.882635991740154,0.951582805599219,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3171,457.209249,457.207800657951,457.207920759604,5242202.5,NA,229309,25.49,-1,-0.262684978138075,0.493778740214831,0.806643077274283,0.618924475038611,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3172,457.224423,457.222974580712,457.223176900889,1741664.9,NA,257613.8,7.07,-1,-0.442497640173118,0.965095317519761,0,0.579057190511857,10,1.30769230769231,0.269230769230769,"O7","de-protonated",0,NA,"C26 H34 O7",26,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3173,457.245456,457.244007473649,457.244144077736,3708266,NA,235739.8,17.42,-1,-0.298755246315364,0.98393528875354,0,0.590361173252124,0,2.38888888888889,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H43 O3 S2 N4 P1",18,43,3,4,1,2,NA,NA,NA,NA,NA
3175,458.059197,458.057744331515,458.05762769426,1833674.3,NA,196601,7.56,-1,0.254634456380259,0.988304037713752,0,0.592982422628251,10,1,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H17 O14 N1",17,17,14,1,NA,NA,NA,NA,NA,NA,NA
3176,458.066887,458.065434292371,458.065511006993,1908429.6,NA,264940.2,7.95,-1,-0.167475219304738,0.994923664845807,0,0.596954198907484,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
3187,459.058239,459.056781246155,459.056899418445,6758522,NA,225064.8,33.46,-1,-0.257424060199596,0.494023956867492,0.813795485951173,0.621932568500964,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3188,459.071283,459.069825179757,459.069653636286,8753280,NA,217463.9,43.95,-1,0.373676348006907,0.982387535650848,0.955186773114972,0.971507230636498,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3189,459.079359,459.077901138649,459.078028786545,7080067.5,NA,233905.9,35.15,-1,-0.278052723229648,0.49303476985111,0.836034543948893,0.630234679490223,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3190,459.089066,459.087608089238,459.087411701015,5631111.5,NA,223891.8,27.53,-1,0.427779585324236,0.483670470266107,0.759892473118277,0.594159271406975,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3191,459.094604,459.093146061048,459.09328492783,10592394,NA,225698,53.63,-1,-0.302480533257681,0.985241221303422,0.99877465802152,0.990654595990661,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3192,459.107639,459.106180994697,459.10603914567,32166032,NA,216723.2,167.1,-1,0.308967895452175,0.49560414715956,0.890304957983348,0.653484471489076,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3193,459.11568,459.114221953766,459.114414295929,10043539,NA,228647.8,50.74,-1,-0.418941677408551,0.484327656141341,0.828487690504102,0.621991669886446,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3194,459.125342,459.123883904584,459.123797210399,10832023,NA,216500.7,54.89,-1,0.188825291534141,0.49677566563085,0.753652554121787,0.599526421027225,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3195,459.130905,459.129446876267,459.129670437214,14905498,NA,220736.3,76.31,-1,-0.486923326901241,0.974721190000323,0.999374948950719,0.984582693580482,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3197,459.143915,459.142456810043,459.142424655054,33706144,NA,216335.1,175.2,-1,0.0700327116116548,0.492458127938206,0.905361937182245,0.657619651635821,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3198,459.151934,459.150475769225,459.150286740977,6824098.5,NA,217804.7,33.8,-1,0.411691451555146,0.484857186894195,0.73553288925895,0.585127467840097,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3199,459.161668,459.160209719676,459.160182719784,8415399,NA,210224.4,42.17,-1,0.058802774342335,0.49968639481569,0.747514279669976,0.598817548757404,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3200,459.167282,459.1658236911,459.165893755346,13185193,NA,215358.5,67.26,-1,-0.152590266700583,0.664827372981533,0.930946586114733,0.771275058234813,6,1.73684210526316,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H33 O3 S2 N4 P1",19,33,3,4,1,2,NA,NA,NA,NA,NA
3201,459.18041,459.178951624275,459.178810164439,15388847,NA,213155.1,78.85,-1,0.30807135115783,0.987569798990665,0.995132967538043,0.990595066409616,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3202,459.188503,459.18704458308,459.187185314698,4654258.5,NA,199923.2,22.39,-1,-0.306479845829124,0.983100961858558,0,0.589860577115135,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3204,459.203798,459.202339505225,459.202441455983,5996729,NA,216204.6,29.45,-1,-0.22201702042401,0.495547994632449,0.785920818505338,0.611697124181605,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3205,459.216822,459.215363438929,459.215328615605,4418750.5,NA,225873,21.15,-1,0.0758322352383371,0.998957118446066,0,0.599374271067639,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3206,459.224762,459.223303398513,459.22340863283,3886274,NA,237512.9,18.35,-1,-0.229157126572469,0.99051683867985,0,0.59431010320791,0,2.41176470588235,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H41 O4 S2 N4 P1",17,41,4,4,1,2,NA,NA,NA,NA,NA
3207,459.261237,459.259778212847,459.259956333466,2588369.8,NA,223612.8,11.52,-1,-0.387842696016859,0.973075245322989,0,0.583845147193793,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3209,460.089979,460.088515994354,460.088533900023,1916983.3,NA,212836.5,7.99,-1,-0.0389178771488581,0.999725215369124,0,0.599835129221475,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
