"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6574,635.273375,635.270973253835,635.270914940709,3415429.3,NA,182473.4,14.94,-1,0.0917925320268135,0.499236152632992,0.741475186234395,0.596131766073553,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6575,635.322795,635.320392991564,635.320187609715,2164100.5,NA,176106.3,8.67,-1,0.323272976897788,0.981216283996128,0,0.588729770397677,5,1.76666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H53 O12 P1",30,53,12,NA,1,NA,NA,NA,NA,NA,NA
6576,635.454302,635.451899293657,635.451810916453,2895234.5,NA,161646.4,12.33,-1,0.139077744193984,0.99649645897802,0,0.597897875386812,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6577,636.130805,636.128398703463,636.128505188098,1910136,NA,188617.7,7.4,-1,-0.167394848907694,0.994928523512352,0,0.596957114107411,18,1,0.21875,"N1 S2 P1 O7","de-protonated",0,NA,"C32 H32 O7 S2 N1 P1",32,32,7,1,1,2,NA,NA,NA,NA,NA
6579,636.19585,636.19344335827,636.193392894134,2265975,NA,160042.4,9.18,-1,0.079322005880277,0.998858979841871,0,0.599315387905123,13,1.20689655172414,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H35 O15 N1",29,35,15,1,NA,NA,NA,NA,NA,NA,NA
6581,636.240301,636.237894122369,636.237661716251,2463094.3,NA,167131.9,10.17,-1,0.365281925115079,0.976079873062613,0,0.585647923837568,15,1.25714285714286,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H44 O4 S2 N1 P1",35,44,4,1,1,2,NA,NA,NA,NA,NA
6582,636.277187,636.274779926615,636.27489537875,1950069.8,NA,158254.5,7.6,-1,-0.181450086437338,0.994043768261909,0,0.596426260957145,15,1.26470588235294,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N3",34,43,7,3,NA,1,NA,NA,NA,NA,NA
6583,637.07094,637.068528714176,637.068251948881,2953577.8,NA,181470.2,12.63,-1,0.43443586132283,0.966334114563739,0,0.579800468738244,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6584,637.086606,637.084194631037,637.084377470092,1899881.5,NA,158121.9,7.34,-1,-0.286993468003192,0.985166056703725,0,0.591099634022235,19,0.838709677419355,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H26 O11 S2",31,26,11,NA,NA,2,NA,NA,NA,NA,NA
6585,637.107135,637.10472352209,637.104637458266,5511529,NA,163566.6,25.45,-1,0.135085853805712,0.498347182978435,0.772687513667176,0.608083315253931,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6586,637.135792,637.133380370007,637.133650139098,1910120.8,NA,192041.9,7.4,-1,-0.423410521040808,0.967993913099056,0,0.580796347859434,13,1.20689655172414,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H35 O10 S2 P1",29,35,10,NA,1,2,NA,NA,NA,NA,NA
6587,637.143507,637.141095329064,637.14102296765,6228328.5,NA,162244.8,29.04,-1,0.113572052640064,0.995126006768765,0.966339540631979,0.98361142031405,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6589,637.179925,637.177513135794,637.177408477034,7793000,NA,160542.8,36.88,-1,0.164253719928151,0.497558303496653,0.759892473118277,0.602491971345303,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6590,637.208437,637.206024984481,637.205748482433,2786663.8,NA,189431.3,11.79,-1,0.433928991066594,0.966411293275689,0,0.579846775965413,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6591,637.216247,637.213834943033,637.213793986419,7692647.5,NA,160407.8,36.38,-1,0.0642745262453414,0.999483880716163,0.985920412089149,0.994058493265357,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6592,637.244338,637.241925793955,637.241804345544,2752871,NA,167323.7,11.62,-1,0.190584500255608,0.496715504810707,0.686049898068144,0.572449262113682,24,0.904761904761905,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H38 O4 S1",42,38,4,NA,NA,1,NA,NA,NA,NA,NA
6593,637.252608,637.250195750066,637.250179495803,5331303,NA,160150.2,24.54,-1,0.0255068787679891,0.998878897507204,0.932726617314027,0.972417985429933,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6594,637.288942,637.286529557242,637.286565005187,2642278.5,NA,134177.8,11.07,-1,-0.055623242863641,0.999438765268781,0,0.599663259161268,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6596,638.175284,638.172866853434,638.172657449227,2132825.3,NA,183362,8.51,-1,0.328130959879055,0.980653035210441,0,0.588391821126265,13,1.17857142857143,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H33 O16 N1",28,33,16,1,NA,NA,NA,NA,NA,NA,NA
6597,638.18264,638.180222814396,638.18054076196,2498905,NA,175460.5,10.35,-1,-0.49820943190763,0.955961291227223,0,0.573576774736334,16,1.15151515151515,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H38 O6 S2 N1 P1",33,38,6,1,1,2,NA,NA,NA,NA,NA
6598,638.212121,638.20970365794,638.209912338537,1923928.6,NA,163659.8,7.47,-1,-0.326977993794932,0.980787444421887,0,0.588472466653132,11,1.36666666666667,0.333333333333333,"N1 S2 O10","de-protonated",0,NA,"C30 H41 O10 S2 N1",30,41,10,1,NA,2,NA,NA,NA,NA,NA
6601,639.086288,639.083866018745,639.083902013359,3214667.8,NA,163880.2,13.93,-1,-0.0563222046789715,0.999424575777571,0,0.599654745466543,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6602,639.102003,639.099580935346,639.099647412015,2016587.6,NA,214124,7.93,-1,-0.104016125234328,0.998038768107489,0,0.598823260864494,23,0.757575757575758,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H25 O8 S1 N2 P1",33,25,8,2,1,1,NA,NA,NA,NA,NA
6603,639.122967,639.12054482409,639.120287522744,5171531.5,NA,151820.9,23.74,-1,0.402586729519591,0.485509865381821,0.772687513667176,0.600380924695963,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6604,639.138629,639.136206740972,639.136413043954,2054475.1,NA,148530.7,8.12,-1,-0.322783959502729,0.98127253446217,0,0.588763520677302,17,1,0.3125,"S2 O10","de-protonated",0,NA,"C32 H32 O10 S2",32,32,10,NA,NA,2,NA,NA,NA,NA,NA
6605,639.151753,639.149330671323,639.149300203576,2262347,NA,212271.3,9.16,-1,0.0476692173496639,0.999587769291001,0,0.599752661574601,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6606,639.159277,639.156854631393,639.156673032128,6216011,NA,168718.4,28.98,-1,0.284123240528448,0.492729562567924,0.766236582456902,0.602132370523515,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6607,639.174105,639.171682552701,639.171929173413,2457930.5,NA,185601.5,10.14,-1,-0.38584409046713,0.973348302407311,0,0.584008981444386,17,1,0.4375,"O14","de-protonated",0,NA,"C32 H32 O14",32,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6609,639.19545,639.193027439423,639.193058541512,6555978,NA,164369.6,30.68,-1,-0.048658364585474,0.999494256994475,0.992027647831623,0.996507613329334,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6610,639.211211,639.20878835578,639.208803940168,2205514,NA,136312.5,8.88,-1,-0.0243807461681321,0.999892148946022,0,0.599935289367613,20,1.02777777777778,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N2 P1",36,37,5,2,1,1,NA,NA,NA,NA,NA
6611,639.224098,639.221675287389,639.221398546911,3125577.8,NA,180273.3,13.49,-1,0.43293368794864,0.966562599045768,0,0.579937559427461,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6612,639.232144,639.229721244689,639.229444050897,4919625.5,NA,161341.6,23.09,-1,0.433637396750144,0.978724459510231,0.919068079147956,0.954861907365321,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6613,639.260252,639.25782909552,639.257587351803,2196297.3,NA,158729.9,9.07,-1,0.378163233879516,0.97438525885787,0,0.584631155314722,10,1.45161290322581,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H45 O12 P1",31,45,12,NA,1,NA,NA,NA,NA,NA,NA
6614,639.268065,639.265642054056,639.265829560281,3636553.3,NA,152950,16.49,-1,-0.293314949487019,0.492255260404231,0.747514279669976,0.594358868110529,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6617,641.10204,641.09960732117,641.099552077837,3374383.3,NA,169518.9,15.14,-1,0.0861696633147752,0.998653612435122,0,0.599192167461073,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6618,641.138899,641.13646612556,641.136293902811,4678959,NA,144922.4,21.85,-1,0.268621119691057,0.493496245060295,0.691216744913927,0.572584445001748,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6619,641.153507,641.151074048035,641.151193728507,3194158.8,NA,149611.8,14.21,-1,-0.186664974878932,0.496848790011603,0.747514279669976,0.597114985874952,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6620,641.167116,641.164682975812,641.164950268054,2887982.5,NA,177571.3,12.63,-1,-0.416885298689042,0.968957453727001,0,0.581374472236201,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
6621,641.175018,641.172584933876,641.172323096606,4164910.3,NA,166750.1,19.21,-1,0.408372696493729,0.485096682709897,0.766236582456902,0.597552642608699,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6622,641.190142,641.187708853614,641.187579237891,3180846.3,NA,153292,14.14,-1,0.202149459683752,0.496306314662075,0.741475186234394,0.594373863291003,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6623,641.203186,641.200752784389,641.200466397513,3845422,NA,185005.8,17.56,-1,0.4466417154651,0.482225146416705,0.759892473118277,0.593292077097334,11,1.3448275862069,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H39 O14 P1",29,39,14,NA,1,NA,NA,NA,NA,NA,NA
6624,641.211095,641.208661742416,641.20870860599,4238638,NA,156351,19.59,-1,-0.0730863031887663,0.499515620923498,0.759892473118277,0.60366636180141,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6625,641.226858,641.224424658762,641.224454004646,3585325.8,NA,137619,16.22,-1,-0.0457653843685516,0.499810016650939,0.718264051224716,0.587191630480449,19,1.08333333333333,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N2 P1",36,39,5,2,1,1,NA,NA,NA,NA,NA
6626,641.239625,641.237191591008,641.237048611389,2964781.5,NA,183079.5,13.03,-1,0.222974668635807,0.991019357177003,0,0.594611614306202,2,2.1,0.95,"N4 O19","de-protonated",0,NA,"C20 H42 O19 N4",20,42,19,4,NA,NA,NA,NA,NA,NA,NA
6627,641.247606,641.245172548653,641.245094115375,3148077.3,NA,163291.7,13.97,-1,0.12231403997714,0.997289077420886,0,0.598373446452532,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6628,641.263597,641.261163463789,641.261219636585,2152237.3,NA,148708.7,8.84,-1,-0.0875973700397061,0.998608658747591,0,0.599165195248555,13,1.31428571428571,0.2,"S2 O7","de-protonated",0,NA,"C35 H46 O7 S2",35,46,7,NA,NA,2,NA,NA,NA,NA,NA
6629,641.275774,641.273340399165,641.2731044745,2162989,NA,186395.6,8.9,-1,0.367900452797867,0.975739909218544,0,0.585443945531127,22,1,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H42 O4 S1",42,42,4,NA,NA,1,NA,NA,NA,NA,NA
6630,641.284205,641.281771354422,641.281479624759,1908012.9,NA,173316.2,7.59,-1,0.454916713799463,0.963145620189275,0,0.577887372113565,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6631,641.320149,641.317715163668,641.317865134143,1958188.4,NA,203816.8,7.84,-1,-0.233847337870779,0.990126620302923,0,0.594075972181754,8,1.5625,0.40625,"O13","de-protonated",0,NA,"C32 H50 O13",32,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6632,641.35694,641.354505968418,641.354250643527,1965867.9,NA,171396.8,7.88,-1,0.398102749948805,0.971652508366365,0,0.582991505019819,7,1.63636363636364,0.363636363636364,"O12","de-protonated",0,NA,"C33 H54 O12",33,54,12,NA,NA,NA,NA,NA,NA,NA,NA
6634,643.060321,643.057877928593,643.057687264832,1828117.5,NA,181235.4,7.18,-1,0.296495578911695,0.984175458273645,0,0.590505274964187,19,0.714285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H20 O18",28,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6635,643.09663,643.094186735901,643.094072774216,3511573,NA,165257.1,15.84,-1,0.177208421193457,0.497159100780206,0.759892473118277,0.602252449715435,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6636,643.133286,643.130842541368,643.130947540971,3481876.5,NA,169596.8,15.69,-1,-0.163263177875648,0.497587593351451,0.73553288925895,0.592765711714451,21,0.878787878787879,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H29 O8 S1 N2 P1",33,29,8,2,1,1,NA,NA,NA,NA,NA
6637,643.146079,643.143635473476,643.143345443222,3098900.5,NA,195754,13.72,-1,0.450957404583848,0.963772630062835,0,0.578263578037701,12,1.22222222222222,0.592592592592593,"P1 O16","de-protonated",0,NA,"C27 H33 O16 P1",27,33,16,NA,1,NA,NA,NA,NA,NA,NA
6638,643.154921,643.152477426552,643.152728357693,3033364.3,NA,161471.3,13.38,-1,-0.390157936237188,0.486378630652982,0.707195036525566,0.574705193002016,25,0.763157894736842,0.210526315789474,"P1 O8","de-protonated",0,NA,"C38 H29 O8 P1",38,29,8,NA,1,NA,NA,NA,NA,NA,NA
6639,643.16941,643.166966349659,643.166843792985,3933460,NA,170156.7,18.01,-1,0.190551915390486,0.496716624141386,0.747514279669976,0.597035686352822,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6641,643.190434,643.187990238084,643.187973161084,3214611.8,NA,176294.1,14.31,-1,0.0265505594314626,0.99987209915727,0,0.599923259494362,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6642,643.205879,643.203435156118,643.203229302369,3642643.5,NA,155604.5,16.52,-1,0.320044644858436,0.490793057813108,0.741475186234394,0.591065909181623,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6644,643.226571,643.224127046306,643.224358670468,2108691.3,NA,190625.6,8.62,-1,-0.360098555529295,0.976746012859148,0,0.586047607715489,10,1.37931034482759,0.551724137931034,"O16","de-protonated",0,NA,"C29 H40 O16",29,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6645,643.242248,643.239803963108,643.239614811753,4232467,NA,153239.1,19.55,-1,0.2940604877981,0.492216148164434,0.73553288925895,0.58954284460224,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6646,643.255847,643.253402890938,643.253371351301,2519827,NA,154943.9,10.74,-1,0.0490314378342656,0.99956387762719,0,0.599738326576314,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6647,643.279025,643.276580767933,643.276869701063,2425106.8,NA,183558.1,10.25,-1,-0.449158276390241,0.964055868808565,0,0.578433521285139,12,1.37142857142857,0.2,"S2 O7","de-protonated",0,NA,"C35 H48 O7 S2",35,48,7,NA,NA,2,NA,NA,NA,NA,NA
6648,644.258931,644.256481567582,644.256482409416,1814790.6,NA,213345.5,7.11,-1,-0.00130667539555275,0.999999690194454,0,0.599999814116672,13,1.375,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H44 O7 S1 N3 P1",32,44,7,3,1,1,NA,NA,NA,NA,NA
6650,645.075914,645.073460231862,645.07333732931,2930941,NA,162580.5,12.85,-1,0.190524929132037,0.993435102019951,0,0.59606106121197,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6651,645.112529,645.110075037546,645.110079154283,3751164.8,NA,178518.8,17.08,-1,-0.00638144825783564,0.999297555583492,0.982433663434389,0.992551998723851,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6652,645.132987,645.130532928976,645.130852206793,5042428.5,NA,166617.7,23.72,-1,-0.494903966475124,0.478265435753645,0.779247987650237,0.598658456512282,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6653,645.148568,645.146113846287,645.146108348078,4364540.5,NA,170768.3,20.23,-1,0.00852242488444648,0.499993410577795,0.753652554121787,0.601457067995392,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6654,645.161627,645.159172776983,645.158862565919,2519292,NA,189663,10.73,-1,0.480828959898636,0.958917438399626,0,0.575350463039775,24,0.789473684210526,0.210526315789474,"S1 O8","de-protonated",0,NA,"C38 H30 O8 S1",38,30,8,NA,NA,1,NA,NA,NA,NA,NA
6655,645.185118,645.182663652317,645.182493857463,5160188,NA,157065.4,24.33,-1,0.263173375001893,0.493755730155429,0.747514279669976,0.595259149961248,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6656,645.197576,645.195121586203,645.195248075303,2760955.8,NA,176435.9,11.98,-1,-0.196047786842781,0.496525164653964,0.701787487586891,0.578630093827135,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6657,645.221551,645.219096458967,645.218879366847,4752635.5,NA,153982.9,22.23,-1,0.336462753216222,0.97875751904874,0.923985936821926,0.956848886158015,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6658,645.234172,645.231717391988,645.231633584687,2991355.3,NA,165636.8,13.16,-1,0.129887154063382,0.498471759581162,0.69646200847541,0.577667859138861,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6659,645.257915,645.255460265984,645.255264876231,4064507,NA,164422.8,18.69,-1,0.302810009503324,0.491749952358566,0.73553288925895,0.58926312711872,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6660,645.270983,645.268528196632,645.268348740345,2161915,NA,150502.3,8.89,-1,0.278111094965171,0.986063731183003,0,0.591638238709802,0,2.3,0.95,"N4 O19","de-protonated",0,NA,"C20 H46 O19 N4",20,46,19,4,NA,NA,NA,NA,NA,NA,NA
6661,645.294575,645.29212007143,645.292139642986,2694906.5,NA,159095,11.64,-1,-0.0303297603966316,0.49991655015255,0.712686567164179,0.585024556957201,16,1.27027027027027,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H47 O4 S1 N2 P1",37,47,4,2,1,1,NA,NA,NA,NA,NA
6664,646.262078,646.259617936901,646.259896762895,1847024,NA,132250.1,7.27,-1,-0.431445606772067,0.966788212749008,0,0.580072927649405,26,0.86046511627907,0.116279069767442,"N1 O5","de-protonated",0,NA,"C43 H37 O5 N1",43,37,5,1,NA,NA,NA,NA,NA,NA,NA
6667,647.091724,647.089259533979,647.088987393788,3907815.5,NA,168736.2,17.88,-1,0.420560689933417,0.484208226623395,0.766236582456902,0.597019568956798,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6668,647.127382,647.124917344742,647.124859838835,4438247,NA,189004,20.61,-1,0.0888636960519581,0.499284084979736,0.686049898068144,0.573990410215099,34,0.476190476190476,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H20 O6 N2",42,20,6,2,NA,NA,NA,NA,NA,NA,NA
6669,647.164472,647.162007147906,647.161758412556,6392039,NA,160350.6,30.67,-1,0.384348034115804,0.985706083120479,0.997609477292679,0.990467440789359,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6670,647.200854,647.198388954827,647.198143921941,6480102.5,NA,150022.3,31.13,-1,0.378605668999967,0.986255107300824,0.984881804943717,0.985705786357981,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6671,647.237193,647.234727761976,647.234529431325,6371558,NA,147627.2,30.57,-1,0.306427797471508,0.989533215205635,0.982245104662499,0.986617970988381,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6672,647.250536,647.248070691165,647.248285970872,2017509.9,NA,185117.1,8.15,-1,-0.332607612786228,0.980126853498131,0,0.588076112098878,7,1.63333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H49 O9 S2 P1",30,49,9,NA,1,2,NA,NA,NA,NA,NA
6673,647.265849,647.263383609899,647.263542112157,1808613.8,NA,179388.3,7.08,-1,-0.244880559226558,0.989178141703595,0,0.593506885022157,11,1.44117647058824,0.176470588235294,"S2 P1 O6","de-protonated",0,NA,"C34 H49 O6 S2 P1",34,49,6,NA,1,2,NA,NA,NA,NA,NA
6674,647.273695,647.27122956826,647.270914940709,3919077.8,NA,158772.9,17.94,-1,0.486083251784462,0.479016939119351,0.73553288925895,0.581623319175191,12,1.33333333333333,0.393939393939394,"O13","de-protonated",0,NA,"C33 H44 O13",33,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6679,649.070682,649.068207031669,649.068251948881,1874645.4,NA,183669.5,7.42,-1,-0.0692026028297769,0.999131419632492,0,0.599478851779495,17,0.814814814814815,0.703703703703704,"O19","de-protonated",0,NA,"C27 H22 O19",27,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6680,649.107314,649.104838837263,649.104637458266,4391125,NA,167903,20.37,-1,0.310241193653092,0.491343627455499,0.766236582456902,0.60130080945606,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6681,649.143628,649.141152644545,649.14102296765,5558485,NA,170487,26.38,-1,0.199766908459545,0.496392556757408,0.759892473118277,0.601792523301756,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6682,649.180038,649.177562451318,649.177408477034,6351060.5,NA,163569.3,30.46,-1,0.237183674925385,0.98912632545794,0.959006692872637,0.977078472423819,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6683,649.216592,649.214116257326,649.213793986419,6533332,NA,158765.4,31.4,-1,0.496401817711115,0.478136598741772,0.747514279669976,0.585887671113053,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6684,649.252755,649.250279065409,649.250179495803,6052052,NA,167347.5,28.92,-1,0.15336092256767,0.497870748850129,0.741475186234394,0.595312523803835,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6685,649.289157,649.286680872224,649.286565005187,3209427.5,NA,150375.1,14.29,-1,0.178452848707039,0.497119176420218,0.73553288925895,0.592484661555711,11,1.39393939393939,0.393939393939394,"O13","de-protonated",0,NA,"C33 H46 O13",33,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6686,650.175529,650.173048168257,650.173146706598,1939148.8,NA,191048.2,7.75,-1,-0.151557075166732,0.995840879066093,0,0.597504527439656,18,1.0625,0.25,"N3 S1 P1 O8","de-protonated",0,NA,"C32 H34 O8 S1 N3 P1",32,34,8,3,1,1,NA,NA,NA,NA,NA
6688,650.211509,650.209027977312,650.209042958612,1837260.5,NA,183550.5,7.22,-1,-0.0230407435943937,0.999903677910902,0,0.599942206746541,13,1.23333333333333,0.5,"N1 O15","de-protonated",0,NA,"C30 H37 O15 N1",30,37,15,1,NA,NA,NA,NA,NA,NA,NA
6691,651.08642,651.083934334168,651.083902013359,2703558.5,NA,200615.6,11.68,-1,0.0496415417642826,0.999552959099631,0,0.599731775459779,16,0.888888888888889,0.703703703703704,"O19","de-protonated",0,NA,"C27 H24 O19",27,24,19,NA,NA,NA,NA,NA,NA,NA,NA
